evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245981.8319207776
0.058,304.0,1357.9999999999995
0.062,2611.0409689558483,127467.85477597723
0.071,107.0,110.00000000000001
0.073,2827.9784367172883,168342.32364304096
0.084,112.00000000000001,134.0
0.085,4001.0,264498.0921519096
0.097,3164.4057981404717,205691.44917958466
0.104,90.0,200.0
0.105,107.0,168.0
0.108,4001.0,282792.28284944594
0.113,107.0,156.0
0.116,112.00000000000001,236.0
0.12,1219.5840096996046,48758.343711632435
0.126,206.99999999999997,349.0
0.129,46.0,67.0
0.132,3460.520021923229,229574.73382246512
0.139,81.0,95.0
0.142,184.0,388.0
0.143,4001.0,284018.9842811134
0.149,79.0,87.0
0.155,2317.7803962867633,119201.83582785273
0.156,147.0,356.0
0.158,90.0,120.77251342917394
0.163,126.0,144.0
0.164,448.00000000000006,6598.0
0.167,1905.0150961240995,80748.95032413142
0.173,102.0,115.99999999999999
0.178,4001.0,278975.8748682741
0.186,478.0,3008.999999999999
0.19,2855.8130777854426,152208.43277802793
0.192,104.0,106.0
0.194,298.0,768.0000000000001
0.198,91.0,108.0
0.201,206.99999999999997,288.0
0.202,2913.4967914208187,143156.4513776725
0.213,2347.6120522258234,104073.29892978005
0.217,139.0,337.0
0.225,3297.0497939444526,189792.96179842966
0.227,83.0,95.0
0.228,76.0,88.0
0.232,126.6412255152326,192.062489830784
0.237,2661.7103769004816,142327.21165162427
0.238,105.0,148.0
0.248,404.8264804999004,6656.7534824026625
0.25,86.0,105.0
0.259,231.0,866.0
0.26,2455.5890010817493,105776.12126470826
0.272,1891.8015939726054,74871.88547691735
0.274,152.0,167.0
0.276,89.0,105.0
0.277,68.0,148.0
0.283,538.6928623993454,3963.6698903919823
0.287,90.0,93.0
0.295,886.0000000000001,18469.000000000007
0.307,1547.7687165723435,46240.84545074842
0.317,349.0,3547.0
0.318,2180.4774152169134,79294.21235703953
0.32,273.0,1391.0
0.322,128.0,356.99999999999994
0.324,162.7759195950064,359.0236760995018
0.33,1551.1667774605473,60153.675318587964
0.331,87.0,113.99999999999999
0.332,105.0,202.0
0.333,57.99999999999999,59.0
0.343,172.0,301.0
0.345,90.0,91.0
0.347,106.54576481493763,136.10657588816198
0.35,97.43715923609432,103.15037566582102
0.353,81.0,92.0
0.354,285.0,499.9999999999999
0.358,161.0,300.00000000000006
0.36,211.0,1780.9999999999995
0.362,84.0,114.99999999999999
0.365,483.0,3402.0000000000005
0.369,155.0,621.0
0.377,1786.2199198998906,59732.78097678208
0.388,419.32326432002316,3848.865547145029
0.394,131.0,215.0
