evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247115.0
0.058,304.0,1358.0
0.062,3153.75,187704.5
0.071,107.0,110.0
0.073,3077.714285714286,197074.14285714287
0.084,112.0,134.0
0.085,4001.0,264499.0
0.097,3430.5384615384614,234900.6923076923
0.104,90.0,200.0
0.105,107.0,168.0
0.108,4001.0,283422.36363636365
0.113,107.0,156.0
0.116,112.0,236.0
0.12,1712.5,108792.0
0.126,207.0,349.0
0.129,46.0,67.0
0.132,3657.5,252463.875
0.139,81.0,95.0
0.142,184.0,388.0
0.143,4001.0,284622.1111111111
0.149,79.0,87.0
0.155,3054.5714285714284,204763.7142857143
0.156,147.0,356.0
0.158,90.0,122.5
0.163,126.0,144.0
0.164,448.0,6598.0
0.167,3093.75,203363.5
0.173,102.0,116.0
0.178,4001.0,279432.1666666667
0.186,478.0,3009.0
0.19,3157.3333333333335,201436.88888888888
0.192,104.0,106.0
0.194,298.0,768.0
0.198,91.0,108.0
0.201,207.0,288.0
0.202,3282.0,207400.0
0.213,2766.5555555555557,169275.77777777778
0.217,139.0,337.0
0.225,3462.0,222823.75
0.227,83.0,95.0
0.228,76.0,88.0
0.232,130.5,227.0
0.237,3060.0,191689.66666666666
0.238,105.0,148.0
0.248,1015.25,27005.25
0.25,86.0,105.0
0.259,231.0,866.0
0.26,2999.2,184286.6
0.272,2292.0,115257.6
0.274,152.0,167.0
0.276,89.0,105.0
0.277,68.0,148.0
0.283,696.5,8852.0
0.287,90.0,93.0
0.295,886.0,18469.0
0.307,1599.5,61734.5
0.317,349.0,3547.0
0.318,2345.0,105165.0
0.32,273.0,1391.0
0.322,128.0,357.0
0.324,186.0,700.5
0.33,2306.0,136528.75
0.331,87.0,114.0
0.332,105.0,202.0
0.333,58.0,59.0
0.343,172.0,301.0
0.345,90.0,91.0
0.347,109.0,145.0
0.35,97.5,103.5
0.353,81.0,92.0
0.354,285.0,500.0
0.358,161.0,300.0
0.36,211.0,1781.0
0.362,84.0,115.0
0.365,483.0,3402.0
0.369,155.0,621.0
0.377,2136.6666666666665,102993.33333333333
0.388,771.0,25087.5
0.394,131.0,215.0
