evolution rate,geometric mean length lived,geometric mean species population time
0.05,2732.2581439140185,155645.61026810817
0.053,88.0,103.0
0.062,3541.113907323408,244593.51741795187
0.073,3672.929798785722,198276.60288160338
0.074,76.97402159170326,137.6844217767573
0.084,237.0,730.0000000000001
0.085,4001.0,285387.3202122934
0.097,3613.5978609967756,235072.08288915845
0.108,2738.715545298459,174936.4107025823
0.113,106.0,225.99999999999997
0.115,115.99999999999999,136.0
0.12,3459.5478752167787,252165.93214127823
0.122,113.99999999999999,115.99999999999999
0.132,4001.0,288149.0652813078
0.136,85.0,89.0
0.143,2317.508932069272,113490.57893657203
0.148,159.0,451.00000000000006
0.155,1785.8313317483005,74376.99145639269
0.167,2601.404914003455,114097.68628759752
0.178,2485.1499876979815,93161.34510460436
0.181,109.00000000000001,115.99999999999999
0.185,121.96310917650467,167.78557744931476
0.187,503.0,1138.0
0.19,3071.684670739223,160200.80352332792
0.2,99.0,106.0
0.202,3035.2732421388837,118914.03863832477
0.203,129.0,152.0
0.205,166.0,379.0
0.213,1748.8858683623516,48189.68940988854
0.216,155.0,286.0
0.218,64.0,92.0
0.219,98.0,105.0
0.222,99.0,104.0
0.225,2508.699463865689,139342.17129785227
0.228,277.99999999999994,2067.0
0.232,89.0,103.0
0.233,103.0,157.0
0.237,2079.6793906794546,52921.56188684287
0.248,1668.5259591583701,45415.99800426257
0.26,2611.5486582784033,93253.04576924
0.272,2278.0028533783716,73260.49733655922
0.273,241.0,298.0
0.277,92.0,97.0
0.281,89.0,94.0
0.283,1492.5411972051847,18534.64709005287
0.294,85.0,98.0
0.306,92.0,100.0
0.307,1380.8451422986907,34570.4262440575
0.318,2072.614773661521,64468.48873674642
0.322,91.0,96.0
0.33,1287.8598526237238,32114.377278720513
0.337,218.00000000000003,1340.9999999999995
0.342,492.0365840057018,5705.351698186536
0.353,773.1235347601315,13175.71527470141
0.359,273.0,605.0
0.368,76.0,105.0
0.37,90.0,104.0
0.373,94.0,153.0
0.374,147.0,225.0
0.392,85.0,90.0
