evolution rate,geometric mean length lived,geometric mean species population time
0.05,1501.7791688710702,67339.8877583828
0.057,87.0,92.0
0.061,220.00000000000003,353.0
0.062,1177.984979369987,59742.48429640365
0.064,138.55312554010177,557.4216503942794
0.067,2544.0,169742.00000000006
0.071,78.0,85.0
0.073,2826.2707373107373,170814.46359705497
0.081,104.0,136.0
0.082,74.0,91.0
0.084,331.99999999999994,6058.999999999998
0.085,3153.450132998249,191902.5472903763
0.097,3278.902296382094,210892.92248115575
0.098,74.0,93.0
0.108,3338.58297901839,197806.99338401
0.111,123.0,174.0
0.116,97.0,197.0
0.12,4001.0,280103.33527634555
0.124,96.0,104.0
0.125,86.0,111.00000000000001
0.129,94.0,149.0
0.132,2016.5180244491705,78446.43848879215
0.133,157.0,275.0
0.134,79.0,98.0
0.139,96.0,101.0
0.143,2772.118003752313,138532.81427370297
0.144,84.0,96.0
0.15,131.0,469.00000000000006
0.152,55.00000000000001,97.0
0.155,2767.314976983178,135585.89527159816
0.167,2456.521127001734,109125.43958962834
0.178,3526.966458037907,217521.6221898035
0.179,96.0,198.0
0.19,2539.6164783297136,103661.5261485035
0.201,107.0,112.99999999999999
0.202,2558.179341004723,129818.17643330508
0.209,331.99999999999994,1937.0
0.21,86.0,104.0
0.213,2359.5293133391233,98278.66205026866
0.22,229.99999999999997,830.0000000000001
0.225,1603.4250041989956,67696.8166491922
0.227,79.0,98.0
0.229,102.0,111.00000000000001
0.237,2385.0897352904135,89629.78863333953
0.245,78.0,94.0
0.248,558.6853483745094,7007.24058445695
0.256,97.0,110.00000000000001
0.26,3110.3726464846613,188597.68967301806
0.269,208.0,358.0
0.272,2486.6110495679845,117968.86730504363
0.283,1030.0,29214.000000000004
0.286,322.99999999999994,816.9999999999998
0.292,85.0,106.0
0.293,227.99999999999997,379.0
0.295,715.208947752996,12081.393418858135
0.297,128.0,157.0
0.298,107.0,108.0
0.3,156.0,277.99999999999994
0.303,79.0,132.0
0.304,80.0,147.0
0.306,192.0,1046.0
0.307,879.8277490511321,15198.526066405992
0.311,331.99999999999994,2031.9999999999998
0.318,1087.9376177861602,30392.711410479926
0.328,331.99999999999994,895.0000000000001
0.33,985.799824136919,19527.169140806796
0.331,637.9999999999999,8788.000000000002
0.338,72.0,87.0
0.342,1160.4671617178462,34824.74292997159
0.347,91.0,100.0
0.349,96.93296652842108,116.29273408085305
0.353,1007.9999999999998,75224.99999999997
0.354,93.0,99.0
0.361,99.0,154.0
0.364,331.99999999999994,2133.0
0.368,126.0,153.0
0.369,88.0,89.0
0.377,592.5332614393214,8266.196001243108
0.379,617.0,16269.999999999996
0.38,142.0,936.0
0.382,97.0,98.0
0.383,88.0,97.0
0.384,98.0,104.0
0.388,229.0,3176.0000000000005
0.391,665.0,17019.000000000007
0.394,78.0,111.00000000000001
0.399,84.97646733066749,97.99489782636644
