evolution rate,length lived,species population time,population
0.318333,91,293,3
0.19,1174,24915,21
0.082713,392,2299,5
0.318333,63,720,11
0.314064,187,559,2
0.397076,77,101,1
0.382654,209,506,2
0.159884,78,104,1
0.067239,375,38189,101
0.392354,565,4805,8
0.143333,95,926,9
0.051607,331,4097,12
0.349256,82,98,1
0.154869,740,18400,24
0.19415,139,242,1
0.141876,97,110,1
0.166667,4001,335814,83
0.271667,1010,14714,14
0.201667,4001,280985,70
0.258749,181,520,2
0.087297,373,2226,5
0.19,68,475,6
0.113824,374,13107,35
0.370443,80,108,1
0.225,4001,282607,70
0.313364,73,97,1
0.37082,89,98,1
0.155,4001,266614,66
0.26,2402,64297,26
0.069611,85,112,1
0.096667,599,45750,76
0.096978,394,7765,19
0.304262,97,103,1
0.073333,358,27451,76
0.280406,87,115,1
0.166667,4001,289998,72
0.346876,65,66,1
0.143311,177,192,1
0.201667,4001,279594,69
0.359455,162,542,3
0.148283,98,104,1
0.109272,552,10056,18
0.262547,316,1194,3
0.118432,80,96,1
0.074972,90,133,1
0.248333,352,7406,21
0.195631,1132,23684,20
0.234363,4001,376025,93
0.155,4001,294016,73
0.088341,195,3148,16
0.138352,726,24319,33
0.213333,4001,246417,61
0.253711,296,1085,3
0.295,2285,138366,60
0.108445,268,1698,6
0.378898,95,98,1
0.352759,120,178,1
0.260612,4001,259885,64
0.124561,85,163,1
0.149485,449,2598,5
0.295,226,1265,5
0.304129,97,114,1
0.15027,99,196,1
0.271667,66,654,9
0.35022,93,104,1
0.229525,105,115,1
0.05,134,1823,13
0.125477,459,6243,13
0.100212,324,17571,54
0.285653,116,152,1
0.336621,241,889,3
0.05712,188,1039,5
0.17577,96,117,1
0.213333,65,534,8
0.168282,364,11575,31
0.146265,396,1369,3
0.341667,106,634,5
0.166667,3087,139944,45
0.306667,100,733,7
0.066486,308,2125,6
0.143333,3935,229940,58
0.385008,140,164,1
0.089183,85,90,1
0.050977,407,18630,45
0.19,940,16159,17
0.390591,1031,45109,43
0.084295,587,1067,1
0.318333,106,1232,11
0.219806,455,22068,48
0.173376,945,32764,34
0.314258,87,152,1
0.163705,4001,470535,117
0.212954,107,152,1
0.129287,144,154,1
0.12,507,15475,30
0.26,2191,43384,19
0.145429,375,3770,10
0.248333,637,14819,23
0.309759,167,456,2
0.085419,240,4115,17
0.096667,885,29439,33
0.136274,86,89,1
0.108513,229,4365,19
0.248333,536,16866,31
0.33328,68,88,1
0.121337,91,99,1
0.155,4001,276006,68
0.329944,250,703,2
0.371771,3134,187796,59
0.353333,510,11579,22
