evolution rate,length lived,species population time,population
0.162284,99,212,2
0.381841,3500,128621,36
0.26153,1020,27113,26
0.236239,3500,148294,42
0.156306,3500,246357,70
0.183382,3500,124480,35
0.062661,83,95,1
0.290278,3500,184660,52
0.098167,3500,145047,41
0.223794,3500,79935,22
0.126365,72,88,1
0.071619,3500,78812,22
0.349681,3500,58544,16
0.352544,3500,204281,58
0.392684,1429,133073,93
0.346128,337,3945,11
0.146742,3500,189832,54
0.183604,3500,210993,60
0.30296,3500,89537,25
0.098256,3500,245165,70
0.071793,1151,43863,38
0.259587,51,888,17
0.2344,124,182,1
0.20997,701,32096,45
0.055608,191,1817,9
0.251685,601,18903,31
0.11217,3500,125307,35
0.112646,1041,38137,36
0.13055,3500,176298,50
0.239078,3500,209433,59
0.190426,3500,139602,39
0.084004,397,1214,3
0.103564,3500,155041,44
0.233363,3500,117228,33
0.15647,83,103,1
0.050512,650,45939,70
0.265521,3500,147020,42
0.154046,175,245,1
0.161844,3500,107481,30
0.137554,3500,170088,48
0.069827,3500,253438,72
0.283816,1338,61258,45
0.393153,275,3528,12
0.288954,3500,130134,37
0.083953,3500,238695,68
0.103024,3500,143219,40
0.282433,3500,114172,32
0.171214,3500,161977,46
0.223736,3500,233978,66
0.18549,3500,124253,35
0.065074,1144,41569,36
0.371479,62,529,8
