evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,186896.0
0.051,267.0,717.0
0.057,103.0,235.5
0.06,910.0,35498.0
0.062,286.0,7758.0
0.073,2999.0,200319.0
0.076,93.0,149.0
0.079,107.0,211.0
0.08,91.0,101.0
0.085,4001.0,234055.5
0.097,2349.5,131010.5
0.108,3349.0,217664.5
0.111,113.0,193.0
0.12,4001.0,278944.0
0.132,4001.0,311833.25
0.139,378.0,1216.0
0.143,2326.75,137159.25
0.155,4001.0,270460.6666666667
0.157,89.0,149.0
0.178,3481.0,195885.0
0.19,4001.0,257486.0
0.196,151.0,180.0
0.202,2914.75,144220.5
0.213,2299.5,158840.0
0.217,70.0,116.0
0.223,112.0,160.0
0.225,4001.0,262067.0
0.248,4001.0,269203.0
0.26,1189.0,55463.5
0.283,2476.0,105296.0
0.29,91.0,95.0
0.295,1017.0,14665.0
0.3,82.0,143.0
0.318,3028.0,173287.0
0.32,89.0,105.0
0.321,227.0,3387.0
0.327,207.0,710.0
0.342,4001.0,268967.0
0.358,81.0,143.0
0.364,75.0,91.0
0.365,2689.0,177067.33333333334
0.374,4001.0,289176.0
0.386,213.0,1074.0
0.388,2321.0,162133.0
0.399,92.0,150.0
