evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,186896.0
0.051,267.0,717.0
0.057,103.0,235.5
0.06,910.0,35498.0
0.062,304.0,15952.5
0.064,209.0,1118.0
0.073,2151.5,131598.0
0.076,93.0,149.0
0.079,107.0,211.0
0.08,91.0,101.0
0.081,79.0,151.0
0.085,4001.0,234055.5
0.097,1942.6666666666667,108689.0
0.108,3179.6666666666665,189539.0
0.11,209.0,511.0
0.111,113.0,193.0
0.12,2656.8,183050.4
0.121,108.0,223.0
0.132,2870.375,207732.75
0.139,378.0,1216.0
0.143,2884.8571428571427,171317.2857142857
0.155,3466.125,235212.25
0.157,89.0,149.0
0.167,4001.0,279980.0
0.178,3284.5,198030.0
0.182,79.0,89.0
0.19,4001.0,248379.0
0.196,151.0,180.0
0.197,92.0,105.0
0.202,2341.8,115405.0
0.213,2299.5,158840.0
0.217,70.0,116.0
0.223,146.5,284.0
0.225,2910.6666666666665,190468.0
0.237,4001.0,282055.0
0.238,94.0,137.0
0.248,3106.0,195366.0
0.26,2595.0,158773.25
0.272,1701.0,101932.33333333333
0.283,1671.3333333333333,70399.33333333333
0.287,53.0,63.0
0.29,91.0,95.0
0.295,2377.25,137415.0
0.3,82.0,143.0
0.301,100.0,194.0
0.318,3324.0,132105.5
0.32,89.0,105.0
0.321,227.0,3387.0
0.327,207.0,710.0
0.33,1071.0,9794.0
0.334,153.0,359.0
0.342,4001.0,268967.0
0.348,106.0,197.0
0.35,126.0,430.0
0.354,93.0,100.0
0.358,81.0,143.0
0.359,100.0,102.0
0.364,75.0,91.0
0.365,2689.0,177067.33333333334
0.374,4001.0,289176.0
0.386,213.0,1074.0
0.388,2321.0,162133.0
0.399,92.0,150.0
