evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,186896.0
0.051,267.0,717.0
0.057,103.0,235.5
0.06,910.0,35498.0
0.062,332.0,19702.333333333332
0.064,209.0,1118.0
0.066,209.0,749.0
0.073,2151.5,131598.0
0.076,93.0,149.0
0.079,107.0,211.0
0.08,91.0,101.0
0.081,79.0,151.0
0.085,4001.0,234055.5
0.087,152.0,210.0
0.097,2457.25,153123.0
0.108,3297.0,200231.14285714287
0.109,85.0,87.0
0.11,209.0,511.0
0.111,113.0,193.0
0.12,2696.75,181554.375
0.121,108.0,223.0
0.132,2996.0,218256.88888888888
0.139,378.0,1216.0
0.143,3066.8,189989.7
0.15,109.0,304.0
0.155,3644.4166666666665,246646.66666666666
0.157,89.0,149.0
0.167,4001.0,279980.0
0.178,3523.3333333333335,229075.0
0.182,79.0,89.0
0.187,71.0,72.0
0.19,4001.0,256753.5
0.196,136.5,157.5
0.197,92.0,105.0
0.199,90.0,93.0
0.202,2618.3333333333335,144500.16666666666
0.213,2299.5,158840.0
0.217,70.0,116.0
0.223,146.5,284.0
0.225,2662.714285714286,168336.57142857142
0.237,3316.3333333333335,212705.66666666666
0.238,94.0,137.0
0.245,962.0,48543.0
0.248,3553.5,220446.33333333334
0.26,2595.0,158773.25
0.261,147.0,156.0
0.266,101.0,106.0
0.269,133.0,215.0
0.272,1777.75,99513.75
0.283,1904.8,71546.0
0.287,53.0,63.0
0.29,91.0,95.0
0.295,2377.25,137415.0
0.3,82.0,143.0
0.301,100.0,194.0
0.315,45.0,55.0
0.318,3324.0,132105.5
0.32,89.0,105.0
0.321,227.0,3387.0
0.327,207.0,710.0
0.33,634.0,6585.0
0.331,168.0,308.0
0.334,153.0,359.0
0.339,82.0,95.0
0.342,3419.0,214649.0
0.348,106.0,197.0
0.35,126.0,430.0
0.352,122.0,137.0
0.354,93.0,100.0
0.358,81.0,143.0
0.359,100.0,102.0
0.36,59.0,60.0
0.364,75.0,91.0
0.365,2689.0,177067.33333333334
0.374,4001.0,289176.0
0.386,213.0,1074.0
0.388,2321.0,162133.0
0.399,92.0,150.0
