evolution rate,length lived,species population time,population
0.332774,72,111,1
0.346002,3500,195805,55
0.128975,101,144,1
0.26404,3500,132820,37
0.268863,3500,164299,46
0.091546,1121,61208,54
0.205948,64,968,15
0.384525,91,96,1
0.100371,729,73668,101
0.345149,3500,175588,50
0.299499,81,91,1
0.169346,3500,81544,23
0.056821,3500,187139,53
0.059897,1010,58933,58
0.360345,168,1164,6
0.129296,3500,199195,56
0.279578,1660,60330,36
0.205007,3500,39001,11
0.17124,1121,17453,15
0.162752,67,852,12
0.348504,79,90,1
0.080512,252,4105,16
0.151694,1579,56973,36
0.129743,999,56434,56
0.209635,3500,91611,26
0.338244,1015,31506,31
0.267616,3500,96506,27
0.163786,3500,193877,55
0.208979,3500,236122,67
0.087556,3500,113158,32
0.050901,187,247,1
0.324427,3500,151571,43
0.234561,3500,138334,39
0.210825,76,80,1
0.178737,434,9544,21
0.218188,3500,87761,25
0.165418,3500,244544,69
0.07572,98,364,3
0.066897,78,100,1
0.308463,3500,74094,21
0.224602,3500,243770,69
0.148188,61,88,1
0.359758,87,114,1
0.141573,274,5829,21
0.29819,164,397,2
0.189168,426,10148,23
0.225406,3500,61267,17
0.136609,3500,147737,42
0.213109,3500,278018,79
0.289977,3500,69431,19
0.233586,3500,98344,28
0.095485,1044,79746,76
0.127961,3500,182614,52
0.165957,3500,100855,28
0.363788,3500,198457,56
0.138964,101,112,1
0.152858,621,8574,13
0.179353,3500,265540,75
0.234808,3500,172209,49
0.199005,3500,122414,34
0.108733,1733,93326,53
0.272397,3500,85220,24
0.184473,184,310,1
0.248318,182,3461,19
0.105969,1903,61125,32
0.152015,3500,183985,52
0.302123,1253,43514,34
0.202923,175,3562,20
0.242906,3500,232418,66
0.071888,1051,39755,37
0.133028,3500,103616,29
0.263395,3500,216581,61
0.239256,1091,34243,31
0.203112,3500,86586,24
0.119324,3500,231770,66
0.343481,3500,191421,54
0.301415,126,269,2
0.18293,254,2910,11
0.143636,3500,151883,43
0.135644,3500,209574,59
0.130972,3500,128621,36
0.097203,3500,100783,28
0.058274,1341,44584,33
0.326835,279,5509,19
0.164949,3500,250766,71
0.123016,3500,159078,45
0.250385,3500,72816,20
0.203563,3500,115265,32
0.097581,1399,127385,91
0.056409,349,13459,38
0.172317,3500,225039,64
0.094561,3500,86010,24
0.308331,3500,197898,56
0.258294,209,633,3
0.069943,572,13670,23
0.198528,3500,108407,30
0.103713,3500,98676,28
0.090277,98,103,1
0.298559,242,1720,7
0.121062,3500,161723,46
0.112294,3500,116487,33
0.306059,3500,134164,38
0.152514,3500,237117,67
0.167478,3500,133212,38
0.316655,3500,131847,37
0.154347,3500,183447,52
0.226778,3500,206314,58
0.133425,3500,109866,31
0.264976,3500,93881,26
0.337435,170,329,1
0.169955,267,409,1
0.310751,90,93,1
0.297243,92,95,1
0.081554,324,21141,65
0.250087,1555,43504,27
0.155262,491,5752,11
0.15814,3500,209603,59
0.132173,105,328,3
0.134622,3500,203754,58
0.082905,149,427,2
0.1247,152,266,1
0.323855,496,11888,23
0.069735,3500,248971,71
0.173819,3500,138179,39
0.346063,110,200,1
0.368731,321,1994,6
0.082522,713,15496,21
0.149811,543,22892,42
0.321032,3500,170836,48
0.306264,1112,15819,14
0.079855,63,557,8
0.065024,3500,268019,76
0.218058,3500,175813,50
0.143629,3500,111557,31
0.204668,3500,115234,32
0.161578,3500,247921,70
0.338921,86,88,1
0.059862,2094,92923,44
0.30946,97,104,1
0.114654,3500,108580,31
0.148393,1345,86791,64
0.349289,251,3071,12
0.220461,3500,88619,25
0.120665,1066,84460,79
0.219249,3500,147016,42
0.243258,3500,206215,58
0.318229,80,100,1
0.265341,625,5151,8
0.171165,3500,132879,37
0.131739,103,157,1
0.201255,251,908,3
0.223315,3500,128737,36
0.196719,1280,19066,14
0.365509,206,878,4
0.279746,167,390,2
0.160174,112,323,2
0.368352,129,144,1
0.133435,3500,96030,27
