evolution rate,length lived,species population time,population
0.26,61,149,2
0.19,4001,276123,69
0.19,1320,42310,32
0.188967,95,168,1
0.166667,65,596,9
0.323165,259,623,2
0.085,3161,204396,64
0.131667,161,1223,7
0.220866,93,108,1
0.151766,109,362,3
0.353333,289,1774,6
0.366727,82,89,1
0.143333,572,5838,10
0.372789,387,3678,9
0.236667,4001,272445,68
0.096667,3497,243533,69
0.318333,988,21751,22
0.208354,75,101,1
0.155,4001,252182,63
0.213333,4001,276180,69
0.170051,264,1267,4
0.143333,143,2085,14
0.186453,704,5280,7
0.26,4001,267615,66
0.155,4001,278303,69
0.155,4001,293715,73
0.201667,1765,43358,24
0.200071,248,697,2
0.166667,379,6784,17
0.061667,4001,235797,58
0.295,1698,72157,42
0.155,4001,298199,74
0.376667,1687,71833,42
0.248333,4001,276092,69
0.220507,97,101,1
0.061667,4001,201878,50
0.213318,90,99,1
0.12123,265,2052,7
0.155,856,12351,14
0.107676,110,172,1
0.26,4001,282435,70
0.322468,438,5204,11
0.201667,4001,259349,64
0.199773,116,117,1
0.359621,67,96,1
0.201667,4001,287945,71
0.19,1344,32601,24
0.240531,99,152,1
0.131667,4001,244255,61
0.255586,89,137,1
0.187051,147,258,1
0.12,970,42079,43
0.155623,96,97,1
0.178333,800,19246,24
0.088874,143,247,1
0.33,58,388,6
0.244088,167,354,2
0.079363,66,129,1
0.13778,79,80,1
0.085,4001,253224,63
0.300196,126,147,1
0.12,4001,292034,72
0.073333,1100,70356,63
0.395695,153,276,1
0.391669,785,9785,12
0.306667,4001,273826,68
0.295,1053,35000,33
0.390778,80,96,1
0.073333,159,9444,59
0.387427,90,96,1
0.283333,65,455,7
0.272523,115,215,1
0.096667,4001,294782,73
0.341667,1201,17665,14
0.178333,4001,275186,68
0.353023,102,106,1
0.283333,160,948,5
0.131667,4001,293952,73
0.073333,1280,73014,57
0.155,4001,277948,69
0.376667,1205,51459,42
0.136457,92,96,1
0.131667,130,2194,16
0.178333,4001,281560,70
0.060937,265,742,2
0.395756,265,394,1
0.19,4001,257445,64
0.225,4001,274576,68
0.236667,4001,297295,74
0.26,1727,43451,25
0.139452,111,179,1
0.283333,328,1978,6
0.167111,404,1586,3
0.225,4001,279891,69
0.096667,4001,288342,72
0.313238,114,116,1
0.236667,350,7354,21
0.073333,3054,193299,63
0.365,62,531,8
0.085,3164,226534,71
0.365,166,1000,6
0.178333,4001,274200,68
0.26,1014,34548,34
0.261141,155,612,3
0.306667,64,393,6
0.35305,211,251,1
0.225,1621,67916,41
0.085,3120,195202,62
0.19,123,1803,14
0.353333,3375,177582,52
0.096667,438,15127,34
0.213333,4001,289516,72
0.213333,4001,251519,62
0.073333,4001,295291,73
0.351349,127,154,1
0.096667,1042,50052,48
0.166667,4001,246671,61
0.322282,83,99,1
0.316505,531,4797,9
0.19,4001,280464,70
0.294018,80,135,1
0.131667,122,1394,11
0.143333,4001,279818,69
0.19066,142,286,2
0.26,4001,278361,69
0.361165,95,101,1
0.353333,289,3956,13
0.362302,142,417,2
0.236667,1104,38687,35
0.155,3682,211969,57
0.369504,150,265,1
0.295,508,9601,18
0.158015,268,4761,17
0.259162,90,118,1
0.210772,1020,17647,17
0.268748,137,142,1
0.085,430,13236,30
0.057257,28,37,1
0.19,4001,274735,68
0.301645,104,109,1
0.12,4001,282988,70
0.05,4001,245320,61
0.073333,4001,280324,70
0.272341,220,608,2
0.33,527,6840,12
0.161255,283,5808,20
0.143333,4001,260221,65
0.332853,140,214,1
0.12,4001,291919,72
0.155,4001,268333,67
0.155,4001,275279,68
0.212841,86,93,1
0.108333,1015,61167,60
0.19,4001,263435,65
0.178333,1145,12494,10
0.143333,2524,168204,66
0.19,4001,202246,50
0.248333,1047,20985,20
0.143333,4001,296720,74
0.248333,4001,266884,66
0.248333,4001,286052,71
0.201667,1220,12727,10
0.108333,4001,284904,71
0.218938,92,135,1
0.263259,84,132,1
0.286034,119,254,2
0.341667,851,25865,30
0.142029,194,414,2
0.368322,71,128,1
0.283333,4001,297995,74
0.384584,93,95,1
0.166667,4001,342002,85
0.085,4001,260029,64
0.353333,4001,305322,76
0.225,1378,72413,52
0.131667,3407,211117,61
0.276403,4001,287960,71
0.12,4001,252790,63
0.271667,1307,16707,12
0.248333,4001,260033,64
0.05,1175,57919,49
0.29313,276,929,3
0.225,4001,288942,72
0.201667,4001,290079,72
0.212835,1079,19891,18
0.131667,4001,280507,70
0.061667,1056,65331,61
0.143333,4001,253493,63
0.085,4001,261138,65
0.073333,4001,281864,70
0.213333,3276,244676,74
0.108333,338,26746,79
0.248333,4001,264145,66
0.213333,4001,244356,61
0.213333,1658,35396,21
0.166667,4001,215064,53
0.236667,4001,247977,61
0.073333,4001,291160,72
0.260083,107,400,3
0.19,4001,266229,66
0.33,1146,24676,21
0.295,3813,215121,56
0.213333,2206,74949,33
0.143333,4001,245022,61
0.155,4001,258096,64
0.21881,214,1374,6
0.05,611,38573,63
0.306667,4001,295928,73
