evolution rate,length lived,species population time,population
0.26,58,174,3
0.274206,58,109,1
0.050238,420,45658,108
0.167685,2074,359271,173
0.102511,415,7090,17
0.231423,74,91,1
0.273054,125,197,1
0.070377,254,34677,136
0.136788,254,27610,108
0.155111,194,1114,5
0.079368,253,41894,165
0.157146,439,43647,99
0.30888,711,176788,248
0.203966,267,2041,7
0.268093,74,93,1
0.138449,50,84,1
0.32944,509,7183,14
0.280263,1032,54372,52
0.351395,38,50,1
0.121646,495,15016,30
0.244778,643,14017,21
0.239308,69,171,2
0.377346,60,111,1
0.137201,229,1766,7
0.381646,105,193,1
0.211441,3508,369360,105
0.296616,93,103,1
0.062035,91,2854,31
0.244419,200,2167,10
0.333938,173,1744,10
0.19279,1018,49985,49
0.33016,983,75215,76
0.06492,131,3069,23
0.20268,3059,287480,93
0.365591,361,36900,102
0.191645,552,23023,41
0.394416,113,701,6
0.264056,134,676,5
0.090725,256,17075,66
0.133643,87,341,3
0.067387,254,19799,77
0.107198,254,20930,82
0.200401,254,9672,38
0.132588,247,51309,207
0.339468,50,71,1
0.168694,90,104,1
0.05,42,2803,66
0.060324,509,32940,64
0.305906,81,103,1
0.194389,1859,125865,67
0.319213,46,85,1
0.399477,471,29310,62
0.234016,294,7979,27
0.37265,229,1482,6
0.34955,745,39117,52
0.196533,59,95,1
0.300948,1695,154986,91
0.146104,253,22728,89
0.13031,257,25896,100
0.058372,306,12700,41
0.287275,270,27916,103
0.239926,139,570,4
0.30816,69,162,2
0.196375,116,270,2
0.360222,254,4979,19
0.238471,80,103,1
0.399377,104,233,2
0.328774,96,777,8
0.277246,240,2766,11
0.298849,93,214,2
0.268187,545,6467,11
0.101384,379,25556,67
0.143489,254,26766,105
0.077511,254,28082,110
0.32126,1427,131806,92
0.156786,194,6959,35
0.085048,371,5604,15
0.185647,918,23810,25
0.052689,335,15693,46
0.102404,100,115,1
0.173074,764,67925,88
0.09916,294,4690,15
0.101272,253,23309,92
0.28207,1019,60016,58
0.141835,254,18381,72
0.193448,1017,58256,57
0.224529,66,154,2
0.367292,78,201,2
0.075215,254,495,1
0.267696,51,61,1
0.136318,254,12053,47
0.143333,121,3609,29
0.191907,76,103,1
0.083493,119,8135,68
0.13033,183,4754,25
0.095884,254,35098,138
0.142865,68,129,1
0.348499,244,4392,18
0.108731,508,41963,82
0.258068,793,39709,50
0.306306,445,5617,12
0.286138,124,154,1
0.243548,254,7002,27
0.214986,301,1997,6
0.367276,88,102,1
0.186493,129,2220,17
0.316722,99,168,1
0.26,175,2439,13
0.323002,76,91,1
0.080019,242,62447,258
0.356178,254,3046,11
0.118903,254,11209,44
0.141563,187,23020,123
0.08596,254,10127,39
0.134761,151,41995,278
0.101365,214,56841,265
0.165937,598,11248,18
0.366995,140,472,3
0.265947,144,510,3
0.201424,509,78034,153
0.056388,114,7318,64
0.385949,268,5274,19
0.100311,176,17550,99
0.136489,254,21338,84
0.368619,169,682,4
0.142131,402,13253,32
0.124464,187,804,4
0.062704,91,1724,18
0.093517,255,21403,83
0.093387,269,6740,25
0.050268,138,75007,543
0.124805,357,14554,40
0.391658,52,109,2
0.073615,221,73594,333
0.089097,92,254,2
0.220778,872,54811,62
0.101903,55,103,1
0.236854,401,8317,20
0.16194,154,935,6
0.052736,81,199,2
0.272787,1019,30019,29
0.1161,254,19306,76
0.399358,95,161,1
0.346801,258,2322,9
0.339052,95,228,2
0.192716,142,340,2
0.393968,454,51647,113
0.242532,128,376,2
0.346271,83,234,2
0.170061,51,98,1
0.376129,96,186,1
0.179013,207,1621,7
0.345155,243,4080,16
