evolution rate,length lived,species population time,population
0.318333,74,194,2
0.19,4001,275135,68
0.131667,4001,273472,68
0.348857,207,1997,9
0.178333,4001,301664,75
0.301021,96,108,1
0.33,82,1388,16
0.347271,256,869,3
0.131667,4001,305628,76
0.214192,91,95,1
0.124468,173,195,1
0.242684,245,603,2
0.213333,4001,295051,73
0.131667,2362,155816,65
0.178333,4001,260780,65
0.213333,4001,279911,69
0.201667,4001,308138,77
0.205391,100,166,1
0.201667,4001,275423,68
0.17022,85,92,1
0.166667,4001,276323,69
0.12,4001,236425,59
0.155,4001,294927,73
0.19,2227,149136,66
0.26,4001,276685,69
0.23872,112,186,1
0.05,673,23497,34
0.068299,102,157,1
0.201667,4001,248948,62
0.271667,1040,51641,49
0.385087,683,31188,45
0.286093,88,91,1
0.225,4001,295671,73
0.155,1566,82000,52
0.083252,93,105,1
0.248333,4001,250753,62
0.271667,4001,280727,70
0.253303,273,580,2
0.131667,4001,315237,78
0.084934,942,49265,52
0.283333,426,7011,16
0.275653,19,24,1
0.306667,1737,82332,47
0.35561,114,185,1
0.236667,4001,275284,68
0.295,1480,62179,42
0.155,4001,212013,52
0.190168,84,143,1
0.073333,3277,197828,60
0.365,383,3607,9
0.361086,120,202,1
0.12,4001,279939,69
0.155,4001,280638,70
0.248986,78,98,1
0.155,4001,277365,69
0.306667,1193,18855,15
0.39783,78,239,3
0.085,1493,90855,60
0.225,2642,95946,36
0.213333,4001,231261,57
0.085,1368,68759,50
0.166667,2385,133497,55
0.143333,4001,253939,63
0.365,1138,25999,22
0.314197,66,71,1
0.143333,4001,279905,69
0.148081,155,666,4
0.073333,4001,264341,66
0.143333,1576,86865,55
0.248333,4001,237716,59
0.248333,1159,36927,31
0.178333,4001,261795,65
0.271667,4001,295915,73
0.241577,250,1092,4
0.177225,90,98,1
0.318333,4001,273425,68
0.295,1418,42147,29
0.121307,132,143,1
0.166667,4001,262608,65
0.201667,4001,262002,65
0.326882,114,142,1
0.12,4001,279111,69
0.283333,4001,268424,67
0.155003,217,379,1
0.302227,89,124,1
0.061667,4001,230478,57
0.170307,336,1402,4
0.099977,86,136,1
0.108333,1162,35189,30
0.376159,148,191,1
0.33,263,2085,7
0.262062,71,122,1
0.318333,4001,295732,73
0.19,1157,34728,30
0.155,4001,277133,69
0.201667,3143,190402,60
0.248333,146,1701,11
0.053336,149,438,2
0.075366,453,5496,12
0.12,105,1134,10
0.378878,115,243,2
0.213333,4001,270051,67
0.213333,4001,274742,68
0.393876,207,1046,5
0.248333,4001,273062,68
0.271667,1517,35984,23
0.377922,104,225,2
0.12,475,33845,71
0.155,4001,239779,59
0.300611,88,94,1
0.201667,4001,274699,68
0.263616,207,843,4
0.085,84,653,7
0.198508,121,410,3
0.225,4001,256902,64
0.365,1319,35922,27
0.26,4001,291312,72
0.306667,2030,70699,34
0.090531,134,153,1
0.248333,597,11149,18
0.131961,82,83,1
0.052015,86,112,1
0.131667,4001,277505,69
0.248333,4001,231701,57
0.108333,1955,98276,50
0.213333,4001,241948,60
0.082151,127,250,1
0.248333,4001,282860,70
0.365,3458,204502,59
0.271667,769,22286,28
0.341667,1801,34004,18
0.086684,1175,65497,55
0.213333,4001,265567,66
0.348105,101,229,2
0.131667,4001,314964,78
0.123535,90,94,1
0.108333,4001,246437,61
0.107234,86,148,1
0.096667,4001,299749,74
0.073333,3441,184395,53
0.353333,1137,48667,42
0.091949,207,2251,10
0.318333,4001,229520,57
0.131667,4001,256935,64
0.342709,98,162,1
0.33,4001,251464,62
0.210747,99,110,1
0.283333,4001,263263,65
0.26,1893,80179,42
0.283333,4001,270787,67
0.350849,143,337,2
0.310285,207,499,2
0.388333,300,2582,8
0.108333,3422,219547,64
0.376667,602,9750,16
0.236667,4001,271730,67
0.166667,4001,278323,69
0.070864,103,158,1
0.213333,4001,311661,77
0.349869,63,65,1
0.22681,103,109,1
0.116867,178,276,1
0.108333,4001,280037,69
0.33,2930,152961,52
0.201667,4001,247956,61
0.166667,4001,284034,70
0.108333,1371,57700,42
0.19,4001,268318,67
0.166667,1942,87309,44
0.312921,127,157,1
0.359377,3104,138114,44
0.262183,4001,241568,60
0.271667,1729,83563,48
0.216166,106,196,1
0.353333,172,1092,6
0.166667,4001,275386,68
0.283458,111,115,1
0.090051,97,153,1
0.295,66,516,7
0.112268,116,204,1
0.178333,4001,233703,58
0.271667,1185,34717,29
0.295996,96,121,1
0.19,4001,263876,65
0.225,4001,264562,66
0.392202,224,1291,5
0.073333,167,5326,31
0.19,4001,286874,71
0.205235,423,4963,11
0.178333,73,1043,14
0.05,1516,75244,49
0.30276,447,13340,29
0.388333,247,2876,11
0.201667,4001,256996,64
0.33,1412,51962,36
0.26,4001,269286,67
0.26,1628,44123,27
0.12,4001,263258,65
0.271667,1785,52186,29
0.337803,468,7674,16
0.248333,311,3006,9
0.318333,1527,53505,35
0.108333,4001,254064,63
0.155,4001,288887,72
0.225,4001,269092,67
0.155,4001,283625,70
0.213333,4001,261462,65
0.341667,1081,29066,26
0.155,4001,275228,68
0.096667,3086,179746,58
