evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.3119386224585,31661.567649123128
0.053,556.0,26885.000000000015
0.062,852.0000000000001,42424.0
0.066,165.0,257.0
0.069,208.0,401.99999999999994
0.073,821.0000000000001,58260.99999999998
0.075,369.4915425283778,1884.8541057599132
0.081,948.0,16019.0
0.086,581.9999999999999,22448.999999999996
0.092,1203.9999999999998,214335.00000000003
0.093,214.48543074064497,1634.1144390770187
0.097,327.00000000000006,2310.0
0.105,129.0,300.00000000000006
0.108,1040.2080753542562,55067.33880186878
0.11,174.0,204.99999999999997
0.112,578.9999999999999,14697.000000000004
0.113,607.0,27739.999999999985
0.117,92.0,105.0
0.12,275.04181500273734,1938.0397312748773
0.121,190.0,202.99999999999997
0.123,202.15835377248203,1365.2325809179915
0.127,127.0,223.0
0.128,234.74241201793933,543.4114463277343
0.131,114.99999999999999,148.0
0.132,3158.999999999999,229078.00000000003
0.136,155.0,1225.9999999999998
0.137,517.0,13252.999999999995
0.138,268.0,5437.0
0.143,1711.6172837226518,41636.34464612255
0.155,4001.0,274291.8821383528
0.158,191.0,213.0
0.161,567.9999999999999,3904.0000000000005
0.167,265.0,444.00000000000006
0.176,87.0,88.0
0.178,1786.4320875479962,88453.33502155836
0.183,112.99999999999999,215.0
0.184,891.9999999999998,16788.999999999993
0.19,3324.0,178859.0
0.196,137.0,150.0
0.202,2310.2670841268546,141008.46676707044
0.203,174.0,204.0
0.207,100.0,109.00000000000001
0.213,104.0,108.0
0.223,69.0,84.0
0.224,84.0,90.0
0.225,550.6650524592968,3665.7648587982303
0.23,453.0,3604.0
0.235,111.53923076657826,152.78416148279243
0.237,464.00000000000006,16555.000000000007
0.239,98.0,105.0
0.253,156.0,418.0
0.26,64.0,567.9999999999999
0.261,103.0,112.00000000000001
0.283,541.4790271832579,10604.820089895977
0.286,343.0,2362.9999999999995
0.289,96.49870465451855,107.07940978544848
0.308,80.0,139.0
0.314,175.0,470.0
0.317,101.0,166.0
0.322,181.0,442.0
0.323,76.0,94.0
0.33,235.06563430013583,1135.5088095008432
0.331,448.00000000000006,3390.9999999999995
0.348,112.99999999999999,243.00000000000003
0.349,28.999999999999996,30.0
0.353,148.06770398814723,988.152013263166
0.377,89.0,143.0
0.378,87.0,103.0
0.384,121.0,145.0
0.389,129.0,157.0
