evolution rate,length lived,species population time,population
0.12,89,391,4
0.328348,103,149,1
0.126425,283,9150,32
0.166667,4001,279806,69
0.267603,84,133,1
0.143333,4001,252117,63
0.372957,82,168,2
0.353333,694,4921,7
0.241529,134,199,1
0.178333,4001,258703,64
0.251122,927,8323,8
0.163321,820,3756,4
0.123279,167,202,1
0.096667,747,53046,71
0.398938,860,15035,17
0.221632,39,44,1
0.352027,114,115,1
0.201667,803,18270,22
0.271987,75,99,1
0.381354,86,107,1
0.160642,85,90,1
0.25775,1164,54504,46
0.264832,270,833,3
0.06683,92,95,1
0.108333,279,4158,14
0.298827,220,1284,5
0.097792,474,31343,66
0.367895,85,104,1
0.107453,322,476,1
0.261301,181,546,3
0.248333,162,1488,9
0.19,1321,24998,18
0.091313,277,387,1
0.213333,70,967,13
0.111896,426,14300,33
0.071358,602,4108,6
0.131667,63,601,9
0.096772,89,98,1
0.24789,156,904,5
0.052367,297,5796,19
0.108333,742,64416,86
0.059161,114,429,3
0.086352,475,24024,50
0.073333,122,1038,8
0.131667,1503,61689,41
0.182344,1007,19890,19
0.194683,135,183,1
0.248333,779,24038,30
0.246753,83,102,1
0.313149,88,94,1
0.131667,1115,74890,67
0.250088,77,105,1
0.225,4001,260269,65
0.357827,85,194,2
0.222157,318,1156,3
0.11676,86,212,2
0.388333,406,3535,8
0.148728,428,1728,4
0.300389,1003,12271,12
0.271667,113,778,6
0.090192,265,884,3
0.298931,202,907,4
0.318333,3596,216747,60
0.225662,83,84,1
0.115804,91,94,1
0.085,758,42507,56
0.123228,1087,30650,28
0.119117,325,1559,4
0.131667,565,38288,67
0.082878,454,16275,35
0.201667,4001,299649,74
0.26,1838,95445,51
0.201667,4001,265759,66
0.201728,100,105,1
0.385733,120,145,1
0.207306,348,1068,3
0.084108,475,67863,142
0.370071,78,91,1
0.396503,89,94,1
0.322138,4001,321705,80
0.178333,1233,37155,30
0.295439,324,1219,3
0.143333,4001,249987,62
0.322234,110,118,1
0.19,4001,284724,71
