evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.41711341872,53949.00762757369
0.054,282.45176579373685,2348.367943913389
0.06,609.0,13165.999999999995
0.081,982.9999999999998,20152.000000000004
0.087,609.0,8143.999999999997
0.096,66.0,82.0
0.099,986.9999999999999,37756.999999999985
0.1,189.0,463.0
0.104,370.00000000000006,2381.9999999999995
0.107,80.0,100.0
0.11,702.0,34147.000000000015
0.114,115.99999999999999,140.0
0.116,97.0,107.0
0.132,688.9724232507423,18602.671824229976
0.14,48.0,53.0
0.142,216.3446324732832,767.8333152449169
0.143,4001.0,382364.99999999977
0.149,104.0,112.99999999999999
0.155,79.0,109.00000000000001
0.166,376.1914406256474,3281.178142070314
0.167,4001.0,280670.9999999999
0.177,733.0,23878.99999999999
0.178,1698.8244796721465,77910.82656467585
0.188,106.0,136.0
0.193,243.00000000000003,331.99999999999994
0.195,96.0,98.0
0.202,1353.8054776709887,40677.22518250878
0.204,543.0,19183.999999999996
0.205,135.0,162.0
0.213,648.0,8730.000000000004
0.225,914.7639039664828,36892.99715393154
0.228,103.0,107.0
0.23,99.0,165.0
0.232,87.0,102.0
0.235,221.0,738.0
0.237,4001.0,300217.0
0.245,129.0,182.0
0.248,618.0000000000001,4126.0
0.252,112.00892821556683,304.7605617529932
0.259,87.0,89.0
0.281,839.0,5885.000000000002
0.29,4001.0,320544.99999999977
0.295,2887.5740683140934,187608.2295209887
0.3,2837.0,148206.99999999994
0.307,680.0000000000001,19388.99999999999
0.311,73.0,100.0
0.312,213.0,562.0
0.316,120.0,206.99999999999997
0.318,809.0,13669.000000000002
0.324,4001.0,248857.00000000006
0.327,300.00000000000006,1243.0
0.328,121.0,192.0
0.33,119.0,798.9999999999999
0.351,105.0,112.00000000000001
0.366,1177.0000000000002,115401.00000000004
0.369,85.0,100.0
0.376,61.0,66.0
0.383,115.99999999999999,161.0
0.388,571.760439345011,10017.911159518238
