evolution rate,length lived,species population time,population
0.34889,72,200,2
0.209615,3500,295257,84
0.180882,3500,84904,24
0.231235,3500,189009,54
0.056815,3500,82168,23
0.204504,3500,280699,80
0.058979,3500,159566,45
0.151602,1036,61716,59
0.129634,3500,225341,64
0.198762,3500,195478,55
0.175437,3500,173835,49
0.133408,3500,157870,45
0.157994,3500,215465,61
0.195488,1346,26224,19
0.080847,253,12249,48
0.144906,3500,91521,26
0.203243,1612,34142,21
0.083218,953,19070,20
0.120353,3500,110001,31
0.332214,3500,138475,39
0.230202,3500,112584,32
0.291911,3500,183302,52
0.152467,3500,197716,56
0.092459,3500,257093,73
0.07897,1546,48957,31
0.3116,500,3585,7
0.225378,3500,103469,29
0.184389,3500,178086,50
0.258628,1203,43752,36
0.378297,119,1202,10
0.118375,1162,61182,52
0.309792,64,611,9
0.158562,3500,77958,22
0.223765,3500,98222,28
0.207243,3500,113108,32
0.149895,3500,228636,65
0.09274,1136,27114,23
0.16914,73,462,6
0.370001,1181,17987,15
0.168053,92,826,8
0.331641,1258,20937,16
0.12511,123,301,2
0.081267,869,26897,30
0.142089,3500,93618,26
0.068583,1042,72736,69
0.189615,3500,144199,41
0.271654,1086,41265,37
0.209285,3500,187561,53
0.168629,3500,307497,87
0.141189,3500,189345,54
0.066737,1095,31475,28
0.1318,3500,103257,29
0.240519,1715,97392,56
0.270886,634,8936,14
0.263696,3500,211932,60
0.203884,3500,152891,43
0.151497,3500,200460,57
0.236758,1141,24541,21
0.336107,61,615,10
0.112878,1078,37283,34
0.092086,3500,216867,61
0.088021,3500,142114,40
0.146745,1050,15435,14
0.077213,3500,124552,35
0.365712,109,345,3
0.213002,596,6930,11
0.199074,3500,207605,59
0.2753,3500,144578,41
0.112349,3500,185030,52
0.077252,3500,149425,42
0.257942,3500,132922,37
0.30494,1307,36528,27
0.055358,216,3709,17
0.181114,3500,100414,28
0.202346,3500,73558,21
0.24934,85,97,1
0.356982,1344,51788,38
0.392909,285,5707,20
0.235366,91,107,1
0.275468,3500,73291,20
0.258004,3500,228115,65
0.066049,1080,89264,82
0.143198,3500,154747,44
0.196797,1078,28503,26
0.276341,3500,122376,34
0.263495,3500,224632,64
0.157327,3500,249472,71
0.122127,1041,85849,82
0.184665,3500,220975,63
0.259956,1154,36690,31
0.302253,61,536,8
0.283488,3500,189577,54
0.126825,3500,235903,67
0.190983,3500,200068,57
0.378498,1967,43550,22
0.191933,97,109,1
0.154072,3500,95472,27
0.192604,3500,84697,24
0.113338,1356,121587,89
0.247955,336,9293,27
0.192347,3500,134430,38
0.19084,3500,100797,28
0.206963,1339,45568,34
