evolution rate,length lived,species population time,population
0.335531,500,61717,123
0.269457,553,81979,148
0.299724,166,906,5
0.310526,237,1112,4
0.174995,4001,390890,97
0.227542,45,84,1
0.361452,70,151,2
0.220992,119,458,3
0.399189,61,101,1
0.25167,119,503,4
0.256255,133,483,3
0.368873,177,2196,12
0.334978,873,98229,112
0.107362,428,28307,66
0.062283,439,39608,90
0.067494,424,34425,81
0.201043,139,670,4
0.106919,499,64756,129
0.095012,547,46680,85
0.082805,254,21691,85
0.076533,499,76309,152
0.061504,999,85528,85
0.092518,499,5748,11
0.205236,2214,197925,89
0.161315,1899,158431,83
0.18959,14,18,1
0.240527,1565,80023,51
0.172312,59,156,2
0.155,101,2430,24
0.078669,105,488,4
0.118969,416,5196,12
0.055762,289,22030,76
0.107808,783,49168,62
0.357185,463,9515,20
0.251397,2256,131763,58
0.26062,765,24072,31
0.156763,154,611,3
0.340259,294,3432,11
0.108619,205,5462,26
0.174795,999,49622,49
0.110296,499,68453,137
0.163483,499,50723,101
0.120758,499,107945,216
0.057752,568,30455,53
0.253736,72,88,1
0.170576,81,228,2
0.34047,998,96300,96
0.125747,409,20444,49
0.103532,499,14709,29
0.115595,500,35914,71
0.273711,635,157140,247
0.150964,499,36461,73
0.315337,161,949,5
0.105708,395,1986,5
0.232418,2968,249866,84
0.225215,598,46087,77
0.341667,63,732,11
0.233596,688,83788,121
0.119342,556,16380,29
0.300892,148,414,2
0.374789,111,400,3
0.20871,911,34296,37
0.102429,499,74352,149
0.090556,498,21075,42
0.261183,783,100439,128
0.190317,95,198,2
0.081247,436,8421,19
0.192159,135,464,3
0.258753,92,246,2
0.245332,1061,111706,105
0.341877,99,250,2
0.081592,270,8850,32
0.120723,498,41228,82
0.102667,497,89634,180
0.170635,564,26313,46
0.153037,823,188808,229
0.075082,532,38588,72
0.077832,499,56362,112
0.113474,1154,85546,74
0.112404,498,64560,129
0.055774,82,221,2
0.16671,27,31,1
0.364315,255,2170,8
0.091238,293,72157,246
0.315279,74,149,2
0.226614,1003,68033,67
0.381966,75,112,1
0.132582,516,36430,70
0.084909,499,34350,68
0.082569,418,52835,126
0.062717,499,191481,383
0.140174,83,27881,335
0.078404,583,54814,94
0.113725,625,27423,43
0.220859,70,97,1
0.167416,3534,329689,93
0.101728,498,92207,185
0.082665,213,10040,47
0.350437,519,15037,28
0.27682,279,2945,10
0.353333,99,1077,10
0.25381,581,25342,43
0.375382,111,716,6
0.143333,56,106,1
0.33623,88,319,3
0.241001,139,507,3
0.237154,1676,79797,47
0.071991,893,72088,80
0.100712,1000,60083,60
0.355946,104,351,3
0.129342,66,89,1
0.166073,103,275,2
0.321842,160,1054,6
0.136739,600,22003,36
0.355437,910,57546,63
0.272982,1587,77841,49
0.139621,575,89359,155
0.26,48,91,1
0.33874,83,150,1
0.253681,130,643,4
0.377577,96,98,1
0.094079,188,454,2
0.220195,58,98,1
0.398016,107,320,2
0.187093,1101,58226,52
0.314815,90,185,2
0.376667,90,347,3
0.31515,471,21977,46
0.19404,318,10096,31
0.094423,1667,88604,53
0.068176,499,29213,58
0.080961,782,25567,32
0.079196,998,83759,83
0.135452,1210,146405,120
0.117359,1012,87351,86
0.243855,159,3148,19
0.369349,89,165,1
0.302034,799,85109,106
0.225,92,817,8
0.364306,912,31970,35
0.073524,378,94358,249
0.06124,999,264609,264
0.130862,498,69855,140
0.059556,1242,64471,51
0.348637,99,300,3
0.118475,500,158071,316
0.050349,500,88011,176
0.085653,197,13166,66
0.057356,385,18246,47
0.09262,944,183805,194
0.125542,211,9290,44
0.050954,497,99248,199
0.109078,412,31114,75
0.092149,851,35854,42
0.14918,500,13354,26
0.058054,165,4320,26
0.102476,507,33742,66
0.129481,999,58733,58
0.128342,499,201800,404
0.096695,1009,85155,84
0.303268,638,40088,62
0.270258,57,102,1
0.352039,87,187,2
0.146326,368,59432,161
0.258257,1796,103541,57
0.200345,766,34859,45
0.08169,341,55137,161
0.125657,1118,69428,62
0.08672,1499,126548,84
0.107231,1064,70548,66
0.115095,235,17210,73
0.179744,16,30,1
0.122107,499,17799,35
0.074615,371,35887,96
0.14521,499,54789,109
0.060202,999,154871,155
0.125206,99,1103,11
0.090786,499,63818,127
0.124134,222,1812,8
0.309487,790,81881,103
0.319711,362,5690,15
0.061291,998,126571,126
0.105402,999,113611,113
0.071745,497,95266,191
0.148861,1443,108597,75
0.1733,694,13524,19
0.188013,308,5436,17
0.136833,477,30917,64
0.096667,775,26488,34
0.050018,500,121551,243
0.085685,499,49387,98
0.099089,499,30389,60
0.091959,271,2554,9
0.191919,91,256,2
0.360524,119,355,2
0.353333,189,2672,14
0.242305,105,215,2
0.284176,108,269,2
0.179991,519,7660,14
0.070136,376,23763,63
0.342654,168,674,4
0.222527,74,105,1
0.155505,168,1241,7
0.090378,114,221,1
0.31648,51,88,1
0.193375,1483,130616,88
0.076421,997,41690,41
0.141949,263,13064,49
0.221681,626,53553,85
0.144151,172,881,5
0.25846,75,112,1
0.244644,137,412,3
0.334977,66,147,2
0.368064,856,75431,88
0.063518,469,38326,81
0.124017,346,4253,12
0.215494,48,183,3
0.113212,500,101573,203
0.138009,849,55126,64
0.072534,228,18795,82
0.139679,1559,144243,92
0.105746,543,109541,201
0.365247,52,72,1
0.35246,119,1229,10
0.171126,53,101,1
0.375377,86,103,1
0.101466,265,7808,29
0.274642,444,6871,15
0.145586,130,2732,21
0.130154,218,20180,92
0.18181,4001,358381,89
0.12,999,60753,60
0.082214,1080,57796,53
0.097229,999,121028,121
0.070256,562,20625,36
0.128427,403,9135,22
0.092843,445,84637,190
0.0747,450,39200,87
0.119693,910,75311,82
0.090873,139,4993,35
0.068204,498,189091,379
0.060681,499,42863,85
0.088464,247,15983,64
0.077032,432,23109,53
0.152829,499,42068,84
0.390545,127,414,3
0.292959,87,182,2
0.201746,335,7998,23
0.069399,250,1560,6
0.118719,438,96260,219
0.370382,92,311,3
0.164959,2904,350828,120
0.183718,506,6252,12
0.275979,2278,124927,54
0.198556,832,104809,125
0.079814,620,89681,144
0.107868,358,58490,163
0.187943,116,212,1
0.057021,499,41239,82
0.113314,364,22561,61
0.054357,1071,77553,72
0.136863,392,21920,55
0.066623,998,124223,124
0.190833,999,69141,69
0.079407,714,84902,118
0.063053,384,3345,8
0.065887,408,19715,48
0.080433,361,86672,240
0.085981,583,28714,49
0.081862,496,22797,45
0.077013,511,41583,81
0.078455,118,2915,24
0.196931,1434,215623,150
0.392272,47,85,1
0.305433,60,80,1
0.218653,101,371,3
0.250074,418,18060,43
0.073227,1000,165256,165
0.077286,499,82186,164
0.163279,999,197708,197
0.285874,190,482,2
0.231293,128,915,7
0.069013,370,2433,6
0.169059,200,13624,68
0.376667,88,693,7
0.327559,202,2005,9
0.299894,289,11797,40
0.176142,2887,218390,75
0.111218,52,57,1
0.050515,499,36929,74
0.079151,506,40541,80
0.072689,1086,75424,69
0.053965,266,60368,226
0.118018,999,75492,75
0.056231,497,114904,231
0.082076,498,77728,156
0.083481,914,38656,42
0.097112,287,17974,62
0.118669,999,73532,73
0.056247,1303,67177,51
0.313873,80,185,2
0.129061,498,55566,111
0.210691,3139,388572,123
0.12265,432,29469,68
0.087446,443,194230,438
0.053903,499,42009,84
0.061432,500,81738,163
0.099963,191,11730,61
0.127488,532,30296,56
0.071839,345,44005,127
0.146908,499,38375,76
0.0801,211,34113,161
0.272745,737,17616,23
0.331344,200,2475,12
0.143333,385,8274,21
0.213499,1309,137022,104
0.278182,152,2629,17
0.160836,70,240,3
0.12,412,29353,71
0.099571,544,113912,209
0.337035,89,141,1
0.390152,113,182,1
0.374253,80,147,1
0.247778,168,1119,6
0.395831,365,16359,44
0.079609,72,137,1
0.345843,508,39830,78
0.324255,500,47232,94
0.059342,402,20512,51
0.181225,343,6741,19
0.184506,514,72386,140
0.108469,655,17419,26
0.057383,499,94256,188
0.275009,113,189,1
0.160537,110,268,2
0.374333,92,158,1
0.385165,822,52308,63
0.166722,66,92,1
0.105474,108,302,2
0.344595,313,2923,9
0.127839,195,539,2
0.099053,469,55254,117
0.050836,409,20294,49
0.09343,499,104215,208
0.149339,999,66734,66
0.146447,499,126712,253
0.134402,500,129233,258
0.156903,1695,72587,42
0.316802,1592,88080,55
0.354097,143,704,4
0.287408,352,8362,23
0.060627,138,373,2
0.059964,378,50169,132
0.16801,2423,199180,82
0.164028,384,12065,31
0.199805,94,157,1
0.35801,175,1074,6
0.390767,71,102,1
0.243504,89,209,2
0.189606,444,18690,42
0.08156,627,2502,3
0.124571,264,18932,71
0.397364,632,63811,100
0.129187,294,4915,16
0.33579,229,2003,8
0.383892,82,124,1
0.107139,157,397,2
0.145765,549,22481,40
0.110353,345,43509,126
0.067474,298,15631,52
0.07914,998,239013,239
0.095039,840,78042,92
0.099768,281,8205,29
0.149977,498,54284,109
0.127619,643,74635,116
0.289753,99,249,2
0.116224,146,1327,9
0.307693,407,19098,46
0.233885,105,148,1
0.18278,59,154,2
0.379023,67,109,1
0.373566,114,657,5
0.058327,259,16145,62
0.353222,309,3269,10
0.092518,362,14180,39
0.136546,65,92,1
0.203862,959,36340,37
0.379065,62,102,1
0.142644,499,21578,43
0.27133,73,82,1
0.337422,26,51,1
0.073333,197,26135,132
0.066227,498,78567,157
0.099256,999,102486,102
0.110709,279,14366,51
0.201255,1757,214012,121
0.208477,1464,86003,58
0.097764,455,18516,40
0.095739,489,72376,148
0.081602,999,58686,58
0.056907,499,62752,125
0.122152,499,49316,98
0.09278,499,26787,53
0.085113,53,3191,60
0.10694,499,24327,48
0.068155,499,120089,240
0.115585,1498,155051,103
0.073996,229,7577,33
0.118524,251,6949,27
0.332645,149,601,4
0.164643,54,130,2
0.393235,67,301,4
0.262133,103,165,1
0.278385,71,90,1
0.222972,787,21020,26
0.36673,192,2856,14
0.174791,58,154,2
0.371856,267,4065,15
0.352737,276,2535,9
0.166957,272,5862,21
0.363386,149,1001,6
0.189432,254,1333,5
0.212682,200,709,3
0.221071,156,2062,13
0.239471,320,22394,69
0.152787,479,11051,23
0.281513,61,98,1
0.234351,1371,95539,69
0.120493,117,716,6
0.253401,71,137,1
0.387477,127,199,1
0.346246,364,29780,81
0.204107,47,132,2
0.382174,70,106,1
0.357533,88,102,1
0.127373,189,15328,81
0.217834,235,1324,5
0.367282,92,392,4
0.361325,841,40406,48
0.216961,2153,129570,60
0.090042,190,1882,9
0.077558,228,17555,76
0.088082,500,26344,52
0.151774,592,107614,181
0.05752,999,130658,130
0.112858,422,151572,359
0.068589,999,76471,76
0.119344,500,92287,184
0.093777,350,43314,123
0.069153,499,186465,373
0.140849,360,75671,210
0.114525,527,49482,93
0.091445,984,139572,141
0.059598,499,115547,231
0.094585,389,18100,46
0.124014,499,142503,285
0.273992,93,160,1
0.273971,68,107,1
0.298013,103,354,3
0.061667,1034,59405,57
0.051109,106,7614,71
0.384346,33,49,1
0.111001,174,4253,24
0.271865,179,744,4
0.230451,74,150,2
0.116621,385,37218,96
0.094459,396,22492,56
0.081059,917,43837,47
0.369676,140,428,3
0.139809,236,8418,35
0.125694,499,23360,46
0.26966,1078,178429,165
0.29389,1586,113014,71
0.33034,330,5307,16
0.252914,90,143,1
0.390115,135,512,3
0.311818,3499,430109,122
0.051438,603,83269,138
0.10468,999,187060,187
0.080215,116,7236,62
0.073845,499,19174,38
0.395187,75,98,1
0.283322,687,32495,47
0.247502,92,245,2
0.35015,78,196,2
0.365,52,140,2
0.370235,80,201,2
0.314504,255,17772,69
0.320181,123,233,1
0.05149,425,24050,56
0.073333,323,9303,28
0.09477,500,26969,53
0.116205,498,126856,254
0.061938,441,65679,148
0.166667,52,143,2
0.391672,200,4511,22
0.260379,234,2626,11
0.169541,1342,280666,209
0.247127,380,24464,64
0.273676,71,109,1
0.083889,444,67099,151
0.112861,499,81882,164
0.356484,39,73,1
0.147274,499,42271,84
0.066078,440,26088,59
0.142166,124,806,6
0.122642,539,33829,62
0.111283,451,29946,66
0.225522,722,13769,19
0.118162,75,98,1
0.070595,438,45065,102
0.100327,864,52966,61
0.10291,688,57603,83
0.357051,126,275,2
0.249109,449,7857,17
0.127665,201,1884,9
0.211639,683,21572,31
0.217507,512,17064,33
0.251738,244,1448,5
0.087267,499,52154,104
0.114174,499,55395,111
0.326646,113,934,8
0.290939,134,641,4
0.158903,73,103,1
0.207763,275,2746,9
0.168214,875,39194,44
0.134239,608,36708,60
0.314916,61,73,1
0.311037,3457,311096,89
0.073333,478,42524,88
0.163877,494,45685,92
0.059386,500,49027,98
0.274897,18,24,1
0.058075,999,123608,123
0.108252,499,102611,205
0.131108,174,401,2
0.094252,474,46227,97
0.172269,3545,473446,133
0.326839,55,96,1
0.256649,233,885,3
0.27891,83,263,3
0.091839,787,25566,32
0.133476,101,17264,170
0.396521,52,63,1
0.297592,499,16706,33
0.06808,160,6394,39
0.081337,614,45395,73
0.08003,499,77503,155
0.152682,1000,62190,62
0.053747,500,79980,159
0.085532,830,65730,79
0.129137,499,52560,105
0.147235,499,228321,457
0.085337,931,82061,88
0.06207,415,105611,254
0.075841,500,64874,129
0.113349,472,45129,95
0.103059,499,54017,108
0.151676,998,50831,50
0.085584,71,2504,35
0.147862,1860,121731,65
0.060557,248,23084,93
0.092993,151,4280,28
0.067694,201,5725,28
0.075345,398,7453,18
0.172787,4001,429327,107
0.34294,74,190,2
0.166741,1417,187274,132
0.284325,935,37235,39
0.06168,87,5548,63
0.061904,849,101063,119
0.066484,412,19252,46
0.175777,1487,92485,62
0.067405,499,112414,225
0.364822,409,9435,23
0.257498,195,738,3
0.197399,494,30771,62
0.351618,320,12537,39
0.295234,370,13121,35
0.074019,224,7499,33
0.146191,467,30534,65
0.061154,372,30226,81
0.204831,120,1283,10
0.233545,56,92,1
0.241177,134,606,4
0.239794,53,102,1
0.234357,593,15837,26
0.210012,168,1042,6
0.283333,76,1217,16
0.102954,848,36247,42
0.111678,499,64125,128
0.279979,32,113,3
0.331629,95,161,1
0.370121,107,903,8
0.146627,70,143,2
0.381135,628,24196,38
0.225393,181,1430,7
0.101981,236,886,3
0.115952,499,49752,99
0.059363,201,796,3
0.050835,999,81942,82
0.05938,423,138025,326
0.277995,959,112169,116
0.112788,961,54444,56
0.247661,508,19012,37
0.06565,406,132248,325
0.391971,30,59,1
0.153648,499,38912,77
0.078034,44,53,1
0.146733,708,31783,44
0.309618,668,37950,56
0.270765,721,32697,45
0.362374,692,101938,147
0.215808,88,99,1
0.364444,76,99,1
0.124112,158,1437,9
0.280972,58,176,3
0.288936,152,947,6
0.070759,290,76150,262
0.109227,419,26910,64
0.140404,451,157385,348
0.143816,498,72942,146
0.139388,348,45155,129
0.334767,787,36963,46
0.059189,499,57937,116
0.083852,494,57489,116
0.087145,414,22827,55
0.221686,499,130747,262
0.118339,386,31285,81
0.086332,1048,53454,51
0.13847,499,35847,71
0.080706,73,101,1
0.28061,1367,68923,50
0.282386,139,745,5
0.301265,249,1108,4
0.160958,326,2971,9
0.138258,845,78066,92
0.066008,999,34418,34
0.087468,359,25153,70
0.082227,499,25068,50
0.125569,16,34,2
0.087251,237,13458,56
0.091452,499,42898,85
0.090878,173,513,2
0.065654,85,303,3
0.348121,135,663,4
0.247939,4001,409894,102
0.198283,104,235,2
0.317876,128,350,2
0.293525,68,152,2
0.210394,113,282,2
0.284913,59,96,1
0.082653,1324,26500,20
0.349717,52,171,3
0.245235,4001,305561,76
0.396437,116,1365,11
0.176382,1929,343190,177
0.233698,271,10281,37
0.315861,148,1824,12
0.262537,260,6811,26
0.177279,58,80,1
0.203658,92,370,4
0.114416,702,36177,51
0.173328,60,111,1
0.178426,398,28467,71
0.134858,429,15536,36
0.157852,492,70529,143
0.307606,116,240,2
0.256129,71,158,2
0.377309,192,1508,7
0.246419,209,3225,15
0.147232,295,11081,37
0.349011,80,113,1
0.354672,67,94,1
0.179032,93,97,1
0.128467,110,1980,18
0.13252,499,82195,164
0.381093,499,17758,35
0.362254,114,1241,10
0.306743,537,14515,27
0.370363,158,1003,6
0.063074,289,24443,84
0.203727,826,61255,74
0.255494,197,2244,11
0.103273,58,111,1
0.151314,499,14182,28
0.11544,173,27103,156
0.286484,269,1420,5
0.149456,297,11511,38
0.139896,66,148,2
0.220933,3332,208749,62
0.353858,141,827,5
0.233884,100,178,1
0.117408,371,4332,11
0.181026,499,7574,15
0.080853,378,18711,49
0.257735,161,957,5
0.209636,1697,139171,82
0.070456,391,14462,36
0.135889,1000,97008,97
0.075752,131,888,6
0.050894,499,139984,280
0.073925,1500,75911,50
0.211819,500,18230,36
0.065921,410,11532,28
0.272933,1961,98795,50
0.131142,244,8308,34
0.080605,504,29749,59
0.069709,40,428,10
0.142066,1498,95495,63
0.076505,233,19633,84
0.063503,499,106159,212
0.060644,155,1237,7
0.132167,180,501,2
0.197882,345,2760,8
0.149636,63,93,1
0.107343,81,1903,23
0.117054,402,78021,194
0.224117,197,2963,15
0.101896,103,205,1
0.326771,135,620,4
0.34709,77,223,2
0.268219,76,103,1
0.10199,499,127741,255
0.069397,598,68410,114
0.236226,91,154,1
0.135695,68,1302,19
0.069175,499,41315,82
0.07594,999,92281,92
0.080563,317,15270,48
0.115426,1998,221029,110
0.111774,83,150,1
0.183348,318,2858,8
0.113102,103,117,1
0.192559,882,39786,45
0.242113,999,88746,88
0.158847,78,861,11
0.099717,999,47006,47
0.127282,470,28127,59
0.054772,75,8378,111
0.227504,201,1017,5
0.36834,401,39030,97
0.202382,510,8124,15
0.054089,604,35355,58
0.088843,496,117715,237
0.141205,1021,66634,65
0.105865,336,27349,81
0.101417,504,164893,327
0.292106,69,135,1
0.105943,535,25417,47
0.121497,769,33715,43
0.352463,65,88,1
0.348618,78,272,3
0.378307,127,2252,17
0.214762,2262,154513,68
0.211432,83,105,1
0.17544,2871,410954,143
0.09789,278,14694,52
0.107272,498,19941,40
0.058142,499,96825,194
0.091164,578,51192,88
0.070495,228,7021,30
0.064909,613,32084,52
0.139648,998,160724,161
0.105199,563,76155,135
0.124116,499,43702,87
0.080082,324,30664,94
0.068866,157,12004,76
0.109608,498,56845,114
0.130867,499,43226,86
0.091854,290,11288,38
0.055151,499,65248,130
0.265079,402,15728,39
0.093407,498,33392,67
0.100892,498,119598,240
0.245628,2499,295980,118
0.081501,1000,62649,62
0.239808,853,34950,40
0.222572,379,16060,42
0.260925,410,55435,135
0.263142,62,165,2
0.135017,459,37749,82
0.126267,500,94311,188
0.127321,499,90448,181
0.087505,478,11461,23
0.25934,145,651,4
0.373156,89,144,1
0.184641,94,163,1
0.352314,132,454,3
0.314963,780,16284,20
0.268987,62,149,2
0.185583,88,147,1
0.271229,1427,181831,127
0.165457,414,8748,21
0.207404,123,864,7
0.087682,498,30013,60
0.153438,1000,92344,92
0.05,499,51530,103
0.092267,247,24418,98
0.089269,203,7793,38
0.364659,14,20,1
0.075921,264,7847,29
0.073897,981,62725,63
0.096667,534,59301,111
0.086264,500,57394,114
0.075852,362,18744,51
0.076187,354,23918,67
0.108133,420,52894,125
0.387237,649,63832,98
0.203374,247,7544,30
0.11686,73,146,2
0.337115,98,167,1
0.237438,448,23993,53
0.122766,498,144738,290
0.119938,83,899,10
0.203742,868,26964,31
0.237506,80,168,2
0.178714,264,9038,34
0.342764,630,27624,43
0.121133,82,280,3
0.383079,53,91,1
0.350356,87,104,1
0.104645,500,81795,163
0.104858,499,61623,123
0.153787,566,38743,68
0.139502,526,40298,76
0.212769,1589,107488,67
0.25751,91,165,1
0.245897,99,256,2
0.135095,204,4456,21
0.13336,59,102,1
0.337544,89,105,1
0.24521,48,89,1
0.351611,334,2332,6
0.066762,270,18009,66
0.076071,214,9786,45
0.355201,999,52328,52
0.137749,63,1096,17
0.071968,499,16382,32
0.121114,378,20106,53
0.105248,291,13441,46
0.058786,287,1453,5
0.096611,499,37890,75
0.128621,515,48241,93
0.116098,500,118573,237
0.101129,465,32806,70
0.050733,500,19484,38
0.165124,499,36800,73
0.05983,291,26876,92
0.126151,999,63517,63
0.312727,499,32808,65
0.104537,500,57349,114
0.144261,409,48977,119
0.12534,757,115683,152
0.122305,499,22842,45
0.060968,499,37292,74
0.109752,499,85159,170
0.087013,112,3338,29
0.073129,141,8733,61
0.340335,739,27676,37
0.174158,103,107,1
0.200216,880,31805,36
0.076553,109,288,2
0.271667,55,142,2
0.298418,95,201,2
0.184423,296,4666,15
0.086584,160,7803,48
0.29909,495,61410,124
0.091859,195,10444,53
0.092135,270,32428,120
0.116458,64,189,2
0.1494,514,16333,31
0.0535,498,17276,34
0.213333,54,175,3
0.233867,195,795,4
0.073838,341,1784,5
0.060401,460,55276,120
0.168786,499,46241,92
0.061523,576,21567,37
0.084147,499,20932,41
0.068655,100,1275,12
0.287965,2199,94803,43
0.206629,645,16222,25
0.181387,4001,255472,63
0.320162,369,8623,23
0.084574,303,1077,3
0.099309,259,22945,88
0.071789,341,19986,58
0.077283,867,81917,94
0.053435,498,143028,287
0.126194,449,49916,111
0.17056,88,118,1
0.360848,62,97,1
0.256334,154,622,4
0.195323,64,153,2
0.378235,375,12025,32
0.328231,49,91,1
0.121066,331,6511,19
0.069755,499,88661,177
0.052726,504,25662,50
0.346003,87,147,1
0.296725,89,610,6
0.26334,288,3770,13
0.147194,222,2320,10
0.269228,226,4505,19
0.233347,1387,210614,151
0.286977,769,37614,48
0.1087,498,49581,99
0.19634,86,308,3
0.059683,574,133453,232
0.159751,1010,39622,39
0.065344,300,8080,26
0.339427,112,250,2
0.368664,323,3469,10
