evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.0,14585.0
0.059,219.0,2179.0
0.074,722.0,45703.0
0.087,289.0,518.0
0.095,215.0,15793.0
0.097,755.0,22530.0
0.098,132.0,159.0
0.102,92.0,96.0
0.107,226.0,522.0
0.108,415.0,27926.0
0.109,683.0,61366.0
0.122,166.0,686.0
0.143,792.0,19052.0
0.145,587.0,34250.0
0.15,684.0,42016.0
0.154,557.0,6889.0
0.155,594.0,14713.0
0.167,4001.0,329427.0
0.189,348.0,12894.0
0.204,2011.0,129225.0
0.219,545.0,10848.0
0.222,96.0,100.0
0.224,4001.0,334647.0
0.225,3498.0,242348.0
0.234,76.0,87.0
0.238,82.0,102.0
0.24,346.0,13985.0
0.254,82.0,95.0
0.261,88.0,118.0
0.272,325.0,7454.0
0.275,126.0,445.0
0.3,105.0,113.0
0.33,48.0,89.0
0.331,519.0,15972.0
0.339,137.0,277.0
0.345,158.0,832.0
0.357,284.0,2452.0
0.367,106.0,141.0
0.369,85.0,163.0
0.372,192.0,2199.0
0.388,105.0,109.0
0.389,1632.0,129838.0
0.396,81.5,121.0
