evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.0,14585.0
0.059,219.0,2179.0
0.063,659.0,47360.0
0.067,354.0,13285.0
0.073,793.0,42236.0
0.074,722.0,45703.0
0.085,644.6666666666666,38397.333333333336
0.087,289.0,518.0
0.092,124.0,2541.0
0.094,1760.0,34257.0
0.095,215.0,15793.0
0.097,755.0,22530.0
0.098,310.5,6757.5
0.102,307.3333333333333,13744.666666666666
0.103,64.0,96.0
0.104,380.0,15605.0
0.105,535.0,35850.0
0.107,226.0,522.0
0.108,415.0,27926.0
0.109,683.0,61366.0
0.11,558.0,34922.5
0.113,423.0,18806.0
0.114,448.0,47892.0
0.115,98.0,127.0
0.116,439.0,1404.0
0.119,356.5,15175.0
0.12,1038.5,59970.5
0.122,166.0,686.0
0.123,1055.0,27163.0
0.124,228.0,2164.0
0.127,685.0,160866.0
0.129,97.0,164.0
0.13,387.0,24011.5
0.132,834.0,55881.0
0.134,684.0,68048.0
0.137,230.0,673.0
0.143,792.0,19052.0
0.145,587.0,34250.0
0.147,242.0,1798.0
0.15,684.0,42016.0
0.151,319.0,13970.0
0.154,557.0,6889.0
0.155,594.0,14713.0
0.158,796.0,21182.0
0.164,171.0,344.0
0.167,3129.3333333333335,230617.0
0.172,4001.0,422285.0
0.173,4001.0,453218.0
0.174,271.0,1934.0
0.176,82.0,107.0
0.179,303.0,1000.0
0.182,1235.0,215085.0
0.183,68.0,96.0
0.184,135.0,462.0
0.189,2174.5,175974.5
0.19,2022.0,104309.0
0.192,49.0,50.0
0.195,472.0,2907.0
0.201,69.0,93.0
0.202,536.5,9690.0
0.204,2011.0,129225.0
0.209,992.0,43444.0
0.217,1229.0,73989.0
0.218,2159.0,232624.0
0.219,609.0,31388.0
0.222,96.0,100.0
0.224,4001.0,334647.0
0.225,1251.6666666666667,81008.0
0.226,85.0,182.0
0.23,88.0,96.0
0.231,159.0,504.0
0.234,76.0,87.0
0.237,792.0,17116.0
0.238,82.0,102.0
0.24,346.0,13985.0
0.241,1233.0,183432.0
0.242,351.0,5880.0
0.243,144.0,216.0
0.246,92.0,111.0
0.248,156.0,2753.0
0.249,105.0,108.0
0.253,71.0,82.0
0.254,74.5,88.0
0.255,111.0,182.0
0.256,683.0,56905.0
0.261,225.33333333333334,7506.333333333333
0.262,470.0,95633.0
0.267,221.0,3273.0
0.272,231.5,4479.5
0.275,126.0,445.0
0.278,108.0,144.0
0.279,71.0,96.0
0.282,184.0,901.0
0.287,2161.5,111553.5
0.29,104.0,115.0
0.293,173.0,1393.0
0.295,93.0,446.0
0.299,77.0,136.0
0.3,105.0,113.0
0.304,95.0,191.0
0.306,245.0,3176.0
0.313,272.0,5220.0
0.318,2291.0,123398.0
0.319,420.5,27894.5
0.325,882.0,33613.0
0.328,89.0,159.0
0.329,546.0,23462.0
0.33,76.0,428.0
0.331,519.0,15972.0
0.334,617.0,68420.0
0.337,1023.0,117943.0
0.339,137.0,277.0
0.34,225.0,1921.0
0.342,174.5,1369.5
0.343,103.0,193.0
0.344,128.0,373.0
0.345,118.0,485.0
0.35,104.5,201.5
0.357,284.0,2452.0
0.363,146.0,216.0
0.364,158.0,701.0
0.367,106.0,141.0
0.368,200.0,2587.0
0.369,96.33333333333333,138.66666666666666
0.371,2030.0,66117.0
0.372,192.0,2199.0
0.377,494.5,53599.0
0.38,92.0,296.0
0.383,94.0,101.0
0.387,496.0,22281.0
0.388,105.0,109.0
0.389,1632.0,129838.0
0.391,67.0,100.0
0.392,533.0,55962.0
0.394,74.0,95.0
0.396,84.66666666666667,116.33333333333333
0.4,87.0,98.0
