evolution rate,geometric mean length lived,geometric mean species population time
0.052,266.0,4918.0
0.062,403.54181939422335,32129.306637398815
0.066,143.0,365.0
0.068,193.0,231.0
0.073,544.0,5532.999999999998
0.081,657.0,20777.999999999996
0.084,229.0,415.00000000000006
0.097,288.99999999999994,11991.000000000004
0.099,87.0,90.0
0.11,148.0,185.0
0.114,328.0,11952.0
0.121,84.42748367682174,154.66091943344964
0.124,251.32051249350894,2200.5342533121366
0.13,409.0,1745.0
0.134,256.0,4800.999999999999
0.14,200.0,646.0
0.143,2747.9999999999995,212133.0000000001
0.152,395.00000000000006,3422.0
0.155,4001.0,265928.7284969414
0.16,82.0,86.0
0.161,4001.0,347780.99999999965
0.166,267.0,346.0
0.167,2291.1377086504426,75283.63734570744
0.168,172.0,204.99999999999997
0.169,277.99999999999994,781.0000000000001
0.173,296.0,1495.0
0.175,342.00000000000006,687.0
0.178,1403.2121209991794,49130.31745650071
0.183,125.0,145.0
0.189,122.37646832622684,184.8512915832616
0.19,4001.0,255142.99999999997
0.193,617.0,11641.0
0.202,610.2756149473053,8946.10049858289
0.203,181.0,330.0
0.208,97.0,118.0
0.213,498.00000000000006,4238.0
0.216,4001.0,352921.0
0.225,2137.415622035427,98982.37531546166
0.229,129.0,153.0
0.233,2769.9999999999995,143875.00000000003
0.235,121.0,133.0
0.237,1222.0,32228.000000000004
0.247,85.0,105.0
0.248,571.0,19733.999999999993
0.249,114.99999999999999,179.0
0.26,885.686834502115,13536.933643301327
0.261,406.2548461249416,2743.3206156043807
0.268,81.0,96.0
0.271,163.65818036383027,263.85602134497515
0.272,1220.0,56025.999999999985
0.276,216.0,359.99999999999994
0.277,90.0,111.00000000000001
0.279,100.0,102.0
0.28,150.0,699.0000000000001
0.281,80.0,89.0
0.282,130.7669683062202,173.40703561274555
0.283,188.0,977.9999999999999
0.285,806.0,34416.999999999985
0.305,1973.0,209063.00000000006
0.308,182.0,337.0
0.318,4001.0,217469.0
0.322,85.0,131.0
0.33,106.0,440.00000000000006
0.331,132.0,144.0
0.341,98.0,107.0
0.359,135.0,248.0
0.363,80.0,101.0
0.364,56.00000000000001,89.0
0.365,434.99999999999994,2932.0
0.369,167.36785832411192,275.9456468219784
0.387,125.7934815481311,297.18680993610735
0.392,95.0,107.0
