evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.35,99912.8
0.052,978.0,14577.0
0.053,1807.0,74437.0
0.054,867.0,32239.0
0.055,583.3333333333334,17175.333333333332
0.057,1237.0,61359.5
0.058,1770.0,100858.0
0.059,191.5,548.0
0.06,1095.5,36159.5
0.061,2439.5,54641.5
0.062,1880.0714285714287,93583.57142857143
0.063,462.0,1927.5
0.064,921.0,25540.0
0.065,1434.5,69576.75
0.067,1410.25,144224.75
0.068,1022.0,28822.0
0.069,178.5,807.5
0.071,1420.0,42039.0
0.073,2401.5,164258.05555555556
0.074,291.6666666666667,1900.3333333333333
0.075,143.0,161.0
0.076,102.0,108.5
0.077,1026.0,44074.0
0.079,278.0,933.0
0.08,164.5,387.0
0.082,4001.0,421881.0
0.083,939.5,24637.0
0.085,2237.875,128424.875
0.086,1195.0,70359.5
0.087,1450.0,105828.66666666667
0.09,687.0,5409.0
0.091,819.0,11819.0
0.093,4001.0,447318.0
0.094,2678.0,107311.0
0.095,102.0,173.5
0.096,2073.0,133204.66666666666
0.097,1536.9166666666667,107185.33333333333
0.099,203.0,328.0
0.1,171.0,863.0
0.101,1138.0,41001.0
0.102,129.0,1704.0
0.103,691.0,38540.5
0.104,457.0,1082.0
0.105,1367.5,68700.0
0.106,1517.6666666666667,117592.33333333333
0.108,961.8,42829.6
0.109,2674.0,204180.0
0.11,111.0,542.0
0.111,191.33333333333334,322.3333333333333
0.112,1787.8,146579.2
0.114,88.0,318.0
0.115,657.5,32037.0
0.117,180.0,675.0
0.118,988.8,49377.2
0.12,1442.4285714285713,82422.42857142857
0.121,119.5,364.5
0.122,115.0,491.0
0.125,182.0,228.5
0.127,87.0,148.0
0.128,510.5,10386.5
0.129,347.5,17609.5
0.13,1754.0,97761.0
0.131,536.5,11063.5
0.132,1508.6666666666667,69767.0
0.133,63.0,139.0
0.134,152.0,426.5
0.136,1139.0,71799.0
0.137,2725.0,122873.0
0.138,82.0,102.0
0.139,145.0,3825.0
0.141,911.0,63051.0
0.143,474.0,10431.142857142857
0.144,199.33333333333334,18421.0
0.145,344.0,854.0
0.147,138.0,174.5
0.148,70.5,118.5
0.149,500.0,7598.666666666667
0.15,128.0,443.5
0.151,85.0,98.0
0.152,650.6666666666666,26834.0
0.154,836.5,30307.5
0.155,166.2,2092.8
0.156,1951.0,150945.0
0.158,81.0,101.0
0.16,81.0,103.0
0.162,114.5,508.0
0.163,127.0,220.0
0.164,1218.0,57554.5
0.165,148.5,251.5
0.166,1370.0,36489.0
0.167,96.0,112.0
0.168,109.0,176.0
0.169,82.0,154.0
0.171,2826.0,235230.0
0.172,197.0,600.0
0.173,77.0,103.0
0.174,1120.0,100314.0
0.176,73.0,98.0
0.177,75.0,108.0
0.178,409.0,7798.0
0.18,91.0,196.0
0.181,122.5,230.5
0.182,102.0,229.0
0.183,109.0,202.0
0.184,1320.0,127028.5
0.189,69.0,96.0
0.19,170.33333333333334,1327.3333333333333
0.191,70.0,112.0
0.193,171.5,853.0
0.194,171.0,650.0
0.195,64.0,144.0
0.197,72.5,163.5
0.198,96.5,153.5
0.199,106.0,205.0
0.2,106.0,189.0
0.201,133.25,474.0
0.202,100.42857142857143,925.1428571428571
0.203,85.5,129.0
0.205,362.0,7702.333333333333
0.206,161.0,756.0
0.207,116.0,236.0
0.208,106.0,294.0
0.209,629.0,23437.0
0.21,95.0,212.5
0.212,794.5,115043.5
0.213,473.0,23078.25
0.214,102.0,148.0
0.217,154.0,397.0
0.218,112.5,156.0
0.219,102.0,275.5
0.22,131.0,1478.0
0.221,983.6666666666666,90595.66666666667
0.222,156.0,996.3333333333334
0.223,152.0,394.0
0.225,254.5,3054.0
0.227,745.0,5709.0
0.228,85.0,108.0
0.229,68.0,111.0
0.23,106.0,275.0
0.231,82.0,219.0
0.233,89.5,109.5
0.234,113.0,116.0
0.236,60.0,97.5
0.237,143.0,1394.0
0.24,115.0,166.0
0.241,96.0,196.0
0.242,108.5,201.5
0.243,59.0,101.0
0.244,54.0,104.0
0.247,86.5,127.0
0.249,109.0,201.0
0.251,84.0,104.0
