evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.7142857142858,114592.71428571429
0.052,202.0,768.0
0.053,1858.6666666666667,96803.66666666667
0.054,867.0,32239.0
0.055,1009.0,48192.0
0.059,296.0,992.0
0.06,1095.5,36159.5
0.061,2893.0,75010.0
0.062,2454.0,137122.25
0.063,544.0,1949.0
0.064,921.0,25540.0
0.065,636.0,14982.0
0.067,866.0,11004.0
0.071,1420.0,42039.0
0.073,2470.25,148984.0
0.074,291.6666666666667,1900.3333333333333
0.075,143.0,161.0
0.076,102.0,108.5
0.079,278.0,933.0
0.08,80.0,88.0
0.085,1606.6666666666667,43258.0
0.086,519.0,21003.0
0.087,249.0,4666.0
0.09,687.0,5409.0
0.091,819.0,11819.0
0.093,4001.0,447318.0
0.094,2678.0,107311.0
0.095,93.0,192.0
0.096,2534.0,190498.0
0.097,1284.0,61413.42857142857
0.099,85.0,106.0
0.102,143.0,3275.0
0.103,286.3333333333333,2517.3333333333335
0.104,457.0,1082.0
0.105,458.0,1297.0
0.106,1481.6666666666667,113777.33333333333
0.108,389.0,12568.0
0.109,2674.0,204180.0
0.111,112.0,189.5
0.112,2061.0,226755.0
0.114,73.0,88.0
0.115,657.5,32037.0
0.118,486.0,4051.0
0.12,540.5,23061.5
0.121,119.5,364.5
0.122,115.0,491.0
0.125,268.0,359.0
0.127,87.0,148.0
0.128,79.0,161.0
0.129,578.0,35010.0
0.13,1754.0,97761.0
0.132,1508.6666666666667,69767.0
0.134,181.0,636.0
0.137,2725.0,122873.0
0.138,82.0,102.0
0.139,145.0,3825.0
0.141,70.0,151.0
0.143,542.8,13205.2
0.144,199.33333333333334,18421.0
0.147,76.0,104.0
0.149,500.0,7598.666666666667
0.15,62.0,150.0
0.151,85.0,98.0
0.154,836.5,30307.5
0.155,176.0,1768.3333333333333
0.156,1951.0,150945.0
0.158,81.0,101.0
0.16,81.0,103.0
0.162,114.5,508.0
0.164,2254.0,114862.0
0.165,148.5,251.5
0.166,1370.0,36489.0
0.168,132.0,167.0
0.171,2826.0,235230.0
0.174,1698.0,191859.0
0.177,75.0,108.0
0.178,225.5,993.0
0.184,1320.0,127028.5
0.19,119.5,783.0
0.194,171.0,650.0
0.195,64.0,144.0
0.197,73.66666666666667,185.66666666666666
0.198,102.0,204.0
0.199,65.0,155.0
0.201,104.0,639.0
0.202,115.0,1025.6666666666667
0.205,499.5,11500.5
0.207,64.0,95.0
0.208,79.0,100.0
0.209,629.0,23437.0
0.21,144.0,339.0
0.212,1500.0,229935.0
0.213,694.0,43423.5
0.214,102.0,148.0
0.217,154.0,397.0
0.218,112.5,156.0
0.219,102.0,275.5
0.221,91.0,108.0
0.222,156.0,996.3333333333334
0.223,152.0,394.0
0.225,101.0,1315.0
0.227,745.0,5709.0
0.228,85.0,108.0
0.229,68.0,111.0
0.231,82.0,219.0
0.236,63.0,102.0
0.237,57.0,161.0
0.24,115.0,166.0
0.241,118.0,303.0
0.242,107.0,220.33333333333334
0.243,59.0,101.0
0.244,54.0,104.0
0.251,84.0,104.0
0.252,90.0,158.0
0.253,84.0,123.0
0.257,187.0,302.0
0.258,99.0,196.0
0.26,89.25,1113.0
0.262,98.0,99.0
0.264,92.0,111.0
0.265,73.0,107.0
0.269,180.0,1468.0
0.271,53.0,98.0
0.272,67.0,868.0
0.273,111.0,148.0
0.276,68.0,98.0
0.281,71.0,98.0
0.282,84.0,100.0
0.283,93.5,129.0
0.284,63.0,90.0
0.288,87.0,95.0
0.294,194.0,4047.5
0.3,98.0,161.0
0.302,440.0,5696.0
0.305,92.0,434.0
0.306,76.0,146.0
0.309,121.5,466.5
0.311,86.0,105.0
0.313,68.0,96.0
0.314,169.0,220.0
0.321,81.0,207.0
0.324,149.0,757.5
0.327,87.0,104.0
0.33,95.0,261.0
0.331,50.0,92.0
0.337,108.0,114.0
0.343,61.0,111.0
0.345,78.0,220.5
0.346,367.0,43237.5
0.352,541.0,91056.0
0.353,110.0,190.0
0.36,111.0,158.0
0.361,107.0,150.0
0.364,127.0,179.0
0.366,95.0,151.0
0.367,94.5,103.5
0.369,76.0,96.0
0.371,94.0,164.0
0.372,78.0,150.0
0.373,102.0,127.0
0.375,83.0,103.0
0.377,68.0,183.0
0.381,76.0,103.0
0.382,96.0,164.0
0.383,66.0,100.0
0.384,98.0,101.0
0.388,122.0,158.0
0.391,110.0,281.0
0.393,67.0,100.0
