evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2217.8,151026.8
0.054,867.0,32239.0
0.055,1009.0,48192.0
0.062,4001.0,166083.0
0.063,544.0,1949.0
0.071,1420.0,42039.0
0.074,403.0,4531.0
0.085,503.0,5319.0
0.087,249.0,4666.0
0.097,1427.0,41772.0
0.102,143.0,3275.0
0.105,458.0,1297.0
0.106,370.0,2018.0
0.108,245.0,3112.0
0.112,2061.0,226755.0
0.114,73.0,88.0
0.115,84.0,144.0
0.12,76.0,97.0
0.122,115.0,491.0
0.13,1754.0,97761.0
0.132,4001.0,200140.0
0.143,784.5,25885.0
0.144,380.0,54844.0
0.149,331.0,2790.0
0.151,85.0,98.0
0.154,706.0,7267.0
0.155,95.0,116.0
0.158,81.0,101.0
0.162,83.0,108.0
0.164,2254.0,114862.0
0.165,58.0,90.0
0.184,98.0,155.0
0.19,97.0,116.0
0.194,171.0,650.0
0.197,62.0,214.0
0.199,65.0,155.0
0.202,115.5,1388.5
0.205,105.0,479.0
0.214,102.0,148.0
0.218,112.5,156.0
0.219,84.0,144.0
0.222,91.5,166.0
0.223,152.0,394.0
0.225,101.0,1315.0
0.227,745.0,5709.0
0.231,82.0,219.0
0.237,57.0,161.0
0.241,118.0,303.0
0.244,54.0,104.0
0.257,227.0,431.0
0.258,99.0,196.0
0.269,102.0,168.0
0.283,89.0,98.0
0.288,87.0,95.0
0.294,194.0,4047.5
0.309,93.0,185.0
0.324,92.0,99.0
0.327,87.0,104.0
0.33,95.0,261.0
0.361,107.0,150.0
0.371,94.0,164.0
0.372,78.0,150.0
0.381,76.0,103.0
0.383,66.0,100.0
0.384,98.0,101.0
0.388,122.0,158.0
