evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2435.3333333333335,193104.33333333334
0.055,1009.0,48192.0
0.062,4001.0,166083.0
0.063,544.0,1949.0
0.105,458.0,1297.0
0.106,370.0,2018.0
0.108,245.0,3112.0
0.115,84.0,144.0
0.143,784.5,25885.0
0.149,331.0,2790.0
0.154,706.0,7267.0
0.164,2254.0,114862.0
0.199,65.0,155.0
0.202,72.0,112.0
0.218,98.0,112.0
0.223,152.0,394.0
0.227,745.0,5709.0
0.237,57.0,161.0
0.309,93.0,185.0
0.324,92.0,99.0
0.372,78.0,150.0
0.384,98.0,101.0
