evolution rate,geometric mean length lived,geometric mean species population time
0.051,204.99999999999997,571.0
0.053,100.0,104.0
0.055,266.0,1967.0000000000005
0.059,91.0,103.0
0.06,675.0000000000001,4183.000000000001
0.063,149.55935276671934,555.5825771206293
0.068,632.0,42393.999999999985
0.075,518.2663407939975,5261.276461088127
0.085,845.0792862211213,28303.71364326598
0.088,334.0,690.0
0.091,603.0,43926.00000000001
0.097,1064.0000000000002,83055.99999999996
0.101,296.0,6840.000000000002
0.106,283.0,733.0
0.107,488.99999999999994,16512.0
0.109,82.0,100.0
0.119,532.0,32541.999999999996
0.12,726.0186040508796,15487.150450535899
0.123,493.0,8883.999999999998
0.127,440.00000000000006,2094.0000000000005
0.132,618.0000000000001,8263.999999999998
0.143,1755.56912497627,84947.7174414518
0.15,200.0,275.0
0.155,1324.1485914213017,36743.21346866921
0.167,4001.0,284583.67208959826
0.168,66.0,67.0
0.172,707.1951640106146,6896.028639731713
0.178,4001.0,259863.00000000012
0.19,4001.0,341150.0000000001
0.199,4001.0,423332.0000000002
0.202,520.890583520186,8158.435879505336
0.206,189.0,552.9999999999999
0.209,101.22252713699653,127.56174975281579
0.21,186.0,214.0
0.213,791.0,16652.0
0.216,4001.0,382781.00000000006
0.223,94.0,112.00000000000001
0.226,117.94914158229383,171.75564037317667
0.227,1801.9999999999995,228874.99999999994
0.233,89.0,141.0
0.237,1327.9999999999998,30944.999999999993
0.242,91.0,96.0
0.244,1225.0000000000002,31506.99999999999
0.248,317.0,2172.0
0.251,140.0,194.0
0.255,175.0,475.0
0.264,321.0,2755.9999999999995
0.267,176.0,1059.0000000000002
0.269,1073.9999999999998,166027.99999999994
0.273,83.0,96.0
0.281,101.0,102.0
0.284,442.2759319700767,3430.8864743678128
0.296,1064.0000000000002,33620.00000000001
0.303,87.0,98.0
0.309,84.0,89.0
0.324,155.0,264.0
0.325,502.03087554452264,3445.3528121224394
0.333,126.0,159.0
0.334,124.0,135.0
0.342,474.0,7061.000000000002
0.355,712.0,13925.0
0.358,76.0,94.0
0.361,196.0,883.0000000000002
0.365,85.49853799919622,120.94626906192683
0.373,68.0,77.0
0.382,275.0,2032.9999999999998
0.388,344.0,5085.000000000001
0.389,78.23042886243178,87.90904390334364
0.397,94.0,96.0
