evolution rate,geometric mean length lived,geometric mean species population time
0.05,1479.3275499361189,45359.50462692468
0.054,1470.0,23854.0
0.056,105.91506030777683,121.19405926034494
0.057,395.00000000000006,1348.9999999999998
0.058,647.0,42293.000000000015
0.06,160.0,275.99999999999994
0.061,801.0,38994.99999999999
0.062,536.4382536695159,28083.587822783626
0.065,219.67248348393568,1531.9063287290126
0.066,458.0,1222.0
0.067,460.6061224082894,2420.970879626602
0.068,648.0,70315.99999999997
0.069,741.0000000000001,6362.999999999998
0.07,298.0,3488.9999999999995
0.071,219.0,3137.9999999999995
0.072,88.0,2874.9999999999995
0.076,204.0,1291.0
0.078,681.0,38750.00000000001
0.081,279.0,10204.999999999998
0.085,535.9766785971196,31874.255520717663
0.086,472.0,16931.999999999993
0.087,647.0,18900.000000000004
0.089,647.0,110802.0
0.092,647.0,109196.99999999999
0.093,287.0,9348.999999999996
0.094,730.7940886460425,19969.52082549804
0.095,177.0,335.0
0.096,85.0,96.0
0.097,540.0,48492.999999999985
0.098,325.977842347129,950.0549877682059
0.103,533.9662910708878,47904.83666604032
0.104,520.1272568230186,10596.731031230407
0.105,509.0,23887.000000000007
0.108,699.9771424839528,55802.79175811902
0.112,218.00000000000003,442.0
0.113,296.0,2962.9999999999995
0.116,394.00000000000006,6580.0
0.117,353.0,943.9999999999998
0.118,331.0,16838.0
0.119,76.0,109.00000000000001
0.124,99.8548947222919,162.5699849295681
0.126,547.7444659693058,10020.952799010684
0.127,456.0328935504542,17096.481509363253
0.128,648.9999999999999,122818.0
0.129,181.0,623.0
0.131,359.99999999999994,3972.0
0.132,350.2009001947149,4110.212872733871
0.133,259.43875483136776,3888.0457199656753
0.134,78.0,129.0
0.135,413.99999999999994,4184.0
0.136,1297.0,66300.0
0.137,120.0,141.0
0.139,406.0604308762979,8915.953035523798
0.14,1035.9999999999998,99966.00000000003
0.141,142.0176045425355,175.5562587890275
0.143,462.0,13368.000000000007
0.145,93.0,104.0
0.149,134.0,285.0
0.15,347.0,1230.0000000000002
0.151,370.3079799302197,9899.502714783206
0.152,141.0,285.0
0.154,1297.0,133022.00000000003
0.155,754.3553539281073,23827.52546950691
0.157,185.53975315279473,1685.7544305147171
0.161,101.0,103.0
0.162,105.0,107.0
0.163,74.0,87.0
0.164,386.99999999999994,14441.999999999998
0.167,199.79181670710548,1765.4084276049036
0.168,541.0,6058.999999999998
0.169,938.2004050308227,21514.804902671098
0.172,464.0998191680416,4212.536600876421
0.173,220.71236211741228,1087.7283005350712
0.174,131.29137017864795,718.5076044727396
0.175,109.00000000000001,143.0
0.176,3569.9999999999995,231006.0
0.178,340.0,2967.000000000001
0.183,116.47317287684749,389.6588251278289
0.184,132.0,381.99999999999994
0.185,362.0,15870.999999999995
0.189,76.0,225.0
0.191,1290.0,82380.0
0.194,3413.0000000000005,256836.00000000006
0.197,78.0,96.0
0.198,129.0,262.0
0.199,3651.0,407923.9999999998
0.202,155.78159304077715,1000.8204251495217
0.203,181.0,672.0
0.204,99.13626985114983,142.00352108310554
0.207,272.0,992.0
0.208,86.0,295.0
0.21,189.0,676.0
0.213,499.9999999999999,23828.999999999993
0.214,1026.0,36088.99999999999
0.217,141.0319112825179,265.540957292844
0.22,169.84598507669043,620.7005331835563
0.224,2571.4431745617094,225840.83792573924
0.226,1816.0,140509.99999999994
0.228,346.40294456023327,5224.911099722176
0.229,744.0000000000001,8306.999999999998
0.231,181.0,343.0
0.232,152.0,1471.0
0.233,4001.0,426444.00000000006
0.237,279.59084799314576,5471.206469038707
0.239,596.3488911702611,20135.804528252647
0.241,98.0,100.0
0.242,519.0663671203995,11594.920973227236
0.245,74.0,99.0
