evolution rate,geometric mean length lived,geometric mean species population time
0.06,521.0,2697.0
0.062,734.5610934428803,14035.702476185506
0.073,306.2322982965629,4220.673413643049
0.074,583.9999999999999,15178.999999999996
0.076,102.0,148.0
0.081,1182.0,115742.99999999996
0.083,179.0,827.9999999999999
0.085,1086.9999999999998,78215.99999999999
0.087,261.0,304.0
0.088,571.9999999999999,30508.999999999985
0.095,593.0,24320.999999999996
0.097,670.0000000000001,56339.0
0.099,573.0,39166.0
0.1,371.00000000000006,11645.999999999996
0.102,553.9999999999999,18251.999999999996
0.105,1027.0,16049.000000000004
0.106,63.0,94.0
0.108,766.0000000000002,45022.99999999999
0.117,573.9999999999999,20537.999999999993
0.119,147.0,262.0
0.12,74.0,963.0000000000002
0.127,279.0,1154.0
0.142,573.9999999999999,19245.0
0.144,107.0,114.99999999999999
0.148,108.0,192.0
0.154,71.0,87.0
0.155,4001.0,223861.00000000006
0.157,81.0,101.0
0.167,576.2664314360155,4900.316724457715
0.172,95.0,100.0
0.175,621.0,21817.000000000007
0.176,4001.0,427035.0000000003
0.178,94.0,806.0
0.179,138.0,318.0
0.18,85.0,97.0
0.184,1308.5977227551639,20683.071048565296
0.202,4001.0,269675.72014551103
0.203,89.0,106.0
0.207,4001.0,321474.0
0.21,92.0,97.0
0.212,130.0,152.0
0.214,82.0,96.0
0.216,123.0,254.0
0.219,147.05441169852745,242.0743687382041
0.221,2323.9999999999995,38420.00000000001
0.224,163.0,545.0
0.23,70.0,128.0
0.234,76.0,81.0
0.235,66.0,80.0
0.241,73.0,103.0
0.247,1138.1669473324198,21437.3564135133
0.248,338.4907679686405,6822.402362804473
0.251,98.0,108.0
0.262,179.8999722067794,354.51093072005546
0.265,121.0,154.0
0.272,387.50860533144356,4503.051979499246
0.283,2108.0,117420.0
0.285,244.12291985800923,762.1259738389709
0.295,521.0,2508.0
0.297,696.0,4036.0000000000005
0.307,573.0,9058.000000000002
0.315,84.0,99.0
0.319,331.0,2155.9999999999995
0.322,118.0,162.0
0.339,573.9999999999999,8134.000000000002
0.341,146.0,159.0
0.342,441.0,4772.999999999999
0.346,220.00000000000003,307.0
0.366,143.0,166.0
0.372,80.0,92.0
0.376,103.92304845413263,167.58878244083047
0.377,61.0,504.0
0.38,182.0,241.0
0.384,99.0,150.0
0.388,622.0,22868.00000000001
