evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,89.0
0.051,1042.523381032771,55155.94346940321
0.054,1065.0,59889.999999999985
0.055,1364.4257313210148,51338.24315834012
0.056,1963.0333670113707,60025.728125529655
0.057,1287.0518013148858,26931.802833322665
0.058,1465.9999999999998,93837.00000000003
0.06,911.5064453968497,61513.303536714695
0.062,402.85357141274056,3332.5305700023214
0.064,1098.7254703761334,75287.74829093728
0.065,1098.9999999999998,40329.99999999999
0.068,3499.999999999999,164965.99999999994
0.069,104.0,610.0
0.071,1214.9999999999998,90573.99999999997
0.073,3499.999999999999,204933.0
0.076,3499.999999999999,73858.99999999999
0.077,567.4504383644443,3370.0378336155227
0.078,3499.999999999999,95057.00000000004
0.079,362.59895201172327,2441.0198688253236
0.08,1136.9999999999998,53015.999999999985
0.081,157.0,1640.9999999999995
0.082,3499.999999999999,244233.0000000001
0.083,1101.1695549493777,12864.916310730556
0.085,1916.1158628851229,74756.75867772754
0.087,78.0,1527.0000000000002
0.088,302.8167762855948,1948.968958193024
0.089,611.9640512317696,4085.869674867274
0.09,1784.6568297574745,100495.83521718706
0.092,1567.6230414229058,120356.85169528154
0.093,1831.1198759229278,81209.39733799286
0.094,2107.3685342524523,83970.50330679234
0.095,106.0,156.0
0.096,2480.5241381611263,112639.70442965483
0.097,3499.999999999999,122894.99999999996
0.098,997.4099641726463,15243.293341922283
0.099,905.0000000000001,47615.0
0.1,1986.4231897585541,85346.40758597091
0.101,1966.5960439297141,116380.86208651323
0.102,3499.999999999999,128028.00000000001
0.103,815.0,43892.00000000001
0.104,3499.999999999999,194053.8527454625
0.106,746.8011910395272,10352.64845610958
0.108,3499.999999999999,107088.16448430048
0.109,834.5657553482529,54290.341479861796
0.11,1707.7716834341707,51639.879456505274
0.111,757.0000000000001,46888.000000000015
0.112,3499.999999999999,149753.00000000003
0.115,3499.999999999999,176290.0
0.117,1336.0000000000002,63688.999999999985
0.119,334.7162977806728,2496.3443272112922
0.12,722.1495689952325,4823.071220705744
0.121,1620.9047773441484,31095.834831257638
0.122,316.0283849949461,1358.5530494652469
0.123,3499.999999999999,155671.99999999997
0.124,1695.1401122031186,45496.48401799857
0.125,564.3580423808985,3729.712321345977
0.126,3499.999999999999,222284.9999999999
0.127,2710.4427682576143,147679.59934940236
0.128,1051.8485953658599,14818.118386232865
0.129,2192.1450681923397,121650.68514398104
0.13,1013.5651545258753,9692.170433391686
0.131,3499.999999999999,144749.68260068828
0.132,3499.999999999999,272478.00000000006
0.133,100.0,102.0
0.134,3499.999999999999,264621.00000000006
0.135,414.1255848169731,11086.301006196789
0.136,2094.9999999999995,151705.99999999997
0.137,1399.0,108189.99999999997
0.138,3499.999999999999,118841.4467094709
0.139,103.34408546211051,120.18735374406077
0.14,912.3803558652081,32164.636537913462
0.141,3499.999999999999,175234.0
0.142,64.0,555.0
0.143,481.52078424875623,7293.937002315435
0.144,3499.999999999999,113628.99999999997
0.145,3499.999999999999,214733.26345490268
0.146,3499.999999999999,133598.31486586947
0.147,1897.761839641634,53694.55838350849
0.149,3499.999999999999,160530.6566603591
0.15,3499.999999999999,131221.9660803784
