evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,89.0
0.051,1048.0,55410.0
0.054,1065.0,59890.0
0.055,1780.6666666666667,65797.0
0.056,2300.5,60051.0
0.057,2641.0,88577.75
0.058,1466.0,93837.0
0.06,1000.5,68706.5
0.062,646.0,27322.0
0.064,1103.6666666666667,78483.33333333333
0.065,1099.0,40330.0
0.068,3500.0,164966.0
0.069,104.0,610.0
0.071,1215.0,90574.0
0.073,3500.0,204933.0
0.076,3500.0,73859.0
0.077,1796.0,59822.0
0.078,3500.0,95057.0
0.079,695.5,28159.5
0.08,1137.0,53016.0
0.081,157.0,1641.0
0.082,3500.0,244233.0
0.083,2369.6666666666665,92584.0
0.085,2274.5,80653.0
0.087,78.0,1527.0
0.088,570.5,19429.0
0.089,1803.5,76634.0
0.09,2205.0,101270.0
0.092,1616.5,132473.5
0.093,2229.0,106927.5
0.094,2740.0,114474.75
0.095,106.0,156.0
0.096,2629.0,119004.5
0.097,3500.0,122895.0
0.098,2360.3333333333335,111460.0
0.099,905.0,47615.0
0.1,2313.75,88747.0
0.101,2302.5,132806.0
0.102,3500.0,128028.0
0.103,815.0,43892.0
0.104,3500.0,194611.75
0.106,2344.6666666666665,115276.33333333333
0.108,3500.0,118376.66666666667
0.109,1849.5,89794.5
0.11,1968.3333333333333,71621.0
0.111,757.0,46888.0
0.112,3500.0,149753.0
0.115,3500.0,176290.0
0.117,1336.0,63689.0
0.119,586.0,27152.0
0.12,1824.5,63304.0
0.121,2665.25,105033.0
0.122,1240.3333333333333,48861.333333333336
0.123,3500.0,155672.0
0.124,2160.5,51050.5
0.125,1795.5,74835.5
0.126,3500.0,222285.0
0.127,2799.5,153733.0
0.128,2365.0,127398.33333333333
0.129,2436.5,156897.5
0.13,2361.6666666666665,70630.33333333333
0.131,3500.0,150677.0
0.132,3500.0,272478.0
0.133,100.0,102.0
0.134,3500.0,264621.0
0.135,1774.5,97859.5
0.136,2095.0,151706.0
0.137,1399.0,108190.0
0.138,3500.0,118847.5
0.139,104.5,121.0
0.14,2354.0,173490.0
0.141,3500.0,175234.0
0.142,64.0,555.0
0.143,1400.0,21545.0
0.144,3500.0,113629.0
0.145,3500.0,217770.66666666666
0.146,3500.0,133852.0
0.147,2264.5,71590.0
0.149,3500.0,175960.0
0.15,3500.0,156381.5
0.151,3500.0,125418.0
0.152,2583.6666666666665,114156.66666666667
0.153,2488.6666666666665,73646.66666666667
0.154,3500.0,155510.5
0.155,1618.0,81455.33333333333
0.156,3500.0,95475.5
0.157,3500.0,138209.0
0.158,1507.0,20063.0
0.159,2364.3333333333335,88125.33333333333
0.161,3500.0,182855.5
0.162,3500.0,136538.0
0.163,96.5,116.5
0.164,1904.0,65830.5
0.165,2700.3333333333335,69743.0
0.166,3500.0,159420.0
0.168,2424.6666666666665,113662.0
0.169,3500.0,101608.0
0.17,1426.75,77437.25
0.171,1750.5,114883.0
0.172,3500.0,165660.0
0.173,2183.5,88878.0
0.174,3500.0,41126.0
0.175,3500.0,162087.0
0.176,3500.0,162979.66666666666
0.177,1798.5,60509.5
0.18,3500.0,126043.0
0.181,2050.5,112142.5
0.182,3500.0,177589.33333333334
0.183,2679.6666666666665,81522.66666666667
0.184,2830.3333333333335,114009.33333333333
0.185,944.0,15606.5
0.186,3500.0,131115.5
0.187,1806.5,113923.5
0.188,3500.0,83761.0
0.189,2387.5,88381.0
0.191,2464.625,133567.5
0.193,3500.0,176884.0
0.194,3500.0,138826.33333333334
0.195,87.0,88.0
0.196,3500.0,135658.0
0.197,2174.5,87702.5
0.198,2888.75,73803.25
0.199,2782.25,127828.75
0.2,2641.0,110378.25
0.201,2901.0,113970.75
0.202,3500.0,127404.0
0.203,3500.0,152769.66666666666
0.204,85.5,112.5
0.205,3500.0,143313.5
0.206,2910.2,92342.8
0.207,3500.0,147039.0
0.208,2643.25,144356.5
0.209,1596.0,99483.0
0.211,2433.6666666666665,128902.33333333333
0.212,2599.0,138616.0
0.213,3500.0,136948.0
0.214,3500.0,121750.0
0.215,3500.0,166968.0
0.216,3500.0,230070.0
0.217,3500.0,251395.0
0.218,3500.0,168928.0
0.219,2005.5,109689.0
0.22,2145.75,106850.5
0.221,3500.0,152290.66666666666
0.222,3500.0,172225.0
0.223,2800.3333333333335,101268.33333333333
0.224,2819.6,127659.2
0.225,81.0,149.0
0.226,88.0,91.0
0.227,1512.3333333333333,69202.66666666667
0.228,119.0,630.0
0.229,140.0,772.5
0.23,1544.6666666666667,66666.0
0.232,2804.5,87163.5
0.233,80.0,91.0
0.235,1814.0,34042.5
0.236,2076.0,83977.0
0.237,2654.25,122716.75
0.238,599.0,11065.0
0.239,2358.3333333333335,116269.66666666667
0.24,2177.75,101732.5
0.241,2394.6666666666665,89141.66666666667
0.242,3500.0,150404.5
0.243,3500.0,147654.0
0.244,1588.0,55092.333333333336
0.245,3500.0,216176.0
0.246,2369.0,104485.0
0.247,3500.0,150574.5
0.248,2100.5,28600.0
0.251,2652.5,89135.75
0.253,2550.5,92048.0
0.254,3500.0,105059.5
0.255,3500.0,188781.0
0.257,1798.0,55540.0
0.259,3500.0,248090.0
0.262,2738.25,97065.0
0.263,3500.0,155743.0
0.265,3500.0,131234.5
0.266,3500.0,223654.0
0.267,1833.5,105539.5
0.269,1701.0,73462.0
0.27,3500.0,147681.66666666666
0.271,3500.0,196107.5
0.274,3500.0,186106.0
0.275,2375.5,102212.5
0.276,3500.0,234549.0
0.278,1238.0,41542.0
0.279,2433.6666666666665,103130.66666666667
0.28,1818.5,125199.5
0.282,1047.0,32191.0
0.284,3500.0,94735.0
0.286,564.0,31986.0
0.288,2367.0,115384.33333333333
0.289,3500.0,146932.0
0.29,2392.6666666666665,127935.33333333333
0.291,248.0,1826.0
0.292,476.5,11578.5
0.293,3500.0,191396.0
0.294,2356.3333333333335,103155.33333333333
