evolution rate,length lived,species population time,population
0.33,83,191,2
0.248333,4001,315439,78
0.246939,87,115,1
0.065345,136,182,1
0.085,4001,300844,75
0.306667,4001,270578,67
0.220197,89,102,1
0.131667,4001,287978,71
0.085,1116,54755,49
0.143333,4001,258223,64
0.248333,4001,280705,70
0.327218,48,71,1
0.05,280,2793,9
0.12,1363,54458,39
0.155,4001,230617,57
0.304452,114,206,1
0.26,159,1585,9
0.236667,1171,30029,25
0.271281,81,100,1
0.33,574,25275,44
0.143333,4001,301165,75
0.225,2142,79465,37
0.19,4001,248468,62
0.300151,146,196,1
0.178333,1497,60285,40
0.096667,4001,279109,69
0.083751,75,139,1
0.108333,4001,270362,67
0.283333,2725,100700,36
0.155,4001,255043,63
0.125435,303,1473,4
0.236667,758,7717,10
0.073333,4001,280908,70
0.19,1536,37416,24
0.131667,4001,242056,60
0.085,1010,67617,66
0.131667,4001,319300,79
0.19,4001,282165,70
0.118737,247,329,1
0.321374,609,12831,21
0.264291,69,93,1
0.096667,4001,290936,72
0.061667,4001,304100,76
0.213333,1151,21406,18
0.166667,4001,301527,75
0.336377,102,141,1
0.131667,4001,306088,76
0.19244,96,101,1
0.306667,201,4043,20
0.33,2283,64670,28
0.225,4001,258957,64
0.183722,150,1355,9
0.306667,718,15227,21
0.12,4001,307515,76
0.143333,4001,311396,77
0.336136,199,1254,6
0.096667,4001,279792,69
0.12,4001,265628,66
0.073333,4001,286761,71
0.085,4001,261174,65
0.257367,354,2883,8
0.143333,4001,307858,76
0.131667,4001,316891,79
0.12,4001,278484,69
0.201667,1329,47332,35
0.225,4001,248039,61
0.05,1418,87552,61
0.131667,4001,356098,89
0.096667,4001,293413,73
0.096667,4001,298770,74
0.05,4001,240887,60
0.318333,2522,90138,35
0.108333,4001,261363,65
0.095502,91,103,1
0.178333,4001,267766,66
0.05,1191,68766,57
0.178333,4001,255105,63
0.19,1968,55958,28
0.108333,4001,230614,57
0.26,1783,43791,24
0.166667,4001,310861,77
0.071237,89,90,1
0.073333,4001,283505,70
0.353333,1140,24011,21
0.225,4001,224634,56
0.19,4001,233314,58
0.279828,95,151,1
0.178333,4001,259192,64
0.271667,1821,75825,41
0.225,4001,292937,73
0.061667,4001,284183,71
0.096667,4001,265961,66
0.356138,99,111,1
0.341667,372,12330,33
0.05,4001,263762,65
0.155,1107,4849,4
0.096667,4001,275194,68
0.143333,1087,19600,18
0.069826,145,155,1
0.236667,232,1460,6
0.361545,767,31899,41
0.213333,4001,252427,63
0.064846,117,158,1
0.276934,101,215,2
0.12,3797,253736,66
0.201667,861,25840,30
0.155,4001,316027,78
0.124039,216,531,2
0.096667,4001,284824,71
0.236667,4001,276365,69
0.371972,108,109,1
0.054501,92,95,1
0.248333,157,3572,22
0.306384,549,2266,4
0.225,4001,276850,69
0.140222,100,359,3
0.131667,4001,287756,71
0.248333,4001,314201,78
0.304257,95,97,1
0.223363,118,161,1
0.171317,250,415,1
0.155,4001,245271,61
0.166667,4001,273467,68
0.121616,101,215,2
0.061667,4001,251381,62
0.347207,104,105,1
0.085,4001,281182,70
0.283333,4001,272639,68
0.131667,4001,289202,72
0.076025,92,101,1
0.173341,62,75,1
0.33,451,6312,13
0.073333,4001,266441,66
0.12,1100,62059,56
0.340148,199,448,2
0.061022,354,2060,5
0.05,4001,267770,66
0.073333,4001,304190,76
0.131667,4001,300496,75
0.12,4001,320211,80
0.34176,227,398,1
0.213333,879,10327,11
0.12,4001,278647,69
0.341667,1550,43174,27
