evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.5,183.5
0.061,371.0,8886.0
0.062,3305.5,212712.5
0.068,94.0,798.0
0.069,89.0,200.0
0.073,3075.5,199817.5
0.075,193.0,309.0
0.085,3214.2,222270.6
0.092,74.0,76.0
0.095,102.0,159.0
0.097,2718.0,182300.55555555556
0.098,82.0,105.0
0.108,2403.2,145493.6
0.109,184.0,658.0
0.117,132.0,151.0
0.12,3724.75,240456.0
0.122,222.0,277.0
0.125,113.0,119.0
0.127,109.0,202.0
0.129,67.0,109.0
0.132,3231.0,223259.4
0.138,53.0,57.0
0.139,173.0,203.0
0.143,3282.0,213589.14285714287
0.146,97.0,101.0
0.152,445.0,8264.0
0.153,89.0,320.0
0.155,4001.0,278268.75
0.156,252.0,509.0
0.158,171.0,193.0
0.163,160.0,209.0
0.165,238.0,1435.0
0.167,3781.0,270543.3333333333
0.168,276.0,906.0
0.171,202.0,586.0
0.178,1967.8,116122.0
0.19,2596.714285714286,146088.57142857142
0.194,80.0,101.0
0.2,98.0,108.0
0.201,198.0,508.0
0.202,3284.5555555555557,200293.55555555556
0.206,78.0,83.0
0.212,91.0,99.0
0.213,2193.5,135676.5
0.214,128.0,209.0
0.225,2058.3333333333335,106534.0
0.237,1958.3333333333333,111949.16666666667
0.239,95.0,147.0
0.24,59.0,68.0
0.241,68.0,76.0
0.243,778.0,11202.0
0.246,110.0,246.0
0.248,3406.2,218909.0
0.249,477.0,6210.0
0.251,108.0,109.0
0.26,3347.75,204838.25
0.261,139.0,162.0
0.271,90.0,103.0
0.272,2258.3333333333335,122559.0
0.281,90.0,252.0
0.283,1115.5,28133.0
0.285,77.0,102.0
0.286,470.0,7256.0
0.287,95.0,96.0
0.289,238.0,991.0
0.295,3227.5,203806.25
0.304,86.0,115.0
0.306,238.0,415.0
0.307,2006.0,103915.33333333333
0.31,582.0,13040.0
0.313,93.0,96.0
0.315,89.0,149.0
0.318,1357.25,75045.5
0.319,149.0,329.0
0.33,1398.3333333333333,31041.0
0.341,84.0,108.0
0.342,635.2,15338.2
0.349,86.0,105.0
0.358,114.0,187.0
0.359,80.0,93.0
0.365,2643.5,138934.0
0.377,56.0,102.0
0.384,110.0,161.0
0.386,148.0,309.0
0.389,267.0,695.0
