evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,215.0
0.062,3305.5,212712.5
0.073,4001.0,295077.0
0.075,193.0,309.0
0.085,2689.6666666666665,169544.66666666666
0.095,102.0,159.0
0.097,2232.0,168630.0
0.098,82.0,105.0
0.108,2589.25,166961.5
0.117,132.0,151.0
0.129,67.0,109.0
0.132,4001.0,271503.3333333333
0.139,173.0,203.0
0.143,2454.6666666666665,154245.0
0.146,97.0,101.0
0.155,4001.0,281483.0
0.156,252.0,509.0
0.158,171.0,193.0
0.165,238.0,1435.0
0.167,4001.0,282112.0
0.178,1749.6666666666667,108075.33333333333
0.19,3462.0,213353.33333333334
0.2,98.0,108.0
0.201,198.0,508.0
0.202,3424.0,198767.4
0.212,91.0,99.0
0.213,386.0,6887.0
0.225,136.0,1785.0
0.237,2320.6,134072.2
0.239,95.0,147.0
0.241,68.0,76.0
0.248,4001.0,252223.0
0.26,4001.0,299964.0
0.261,139.0,162.0
0.271,90.0,103.0
0.272,2258.3333333333335,122559.0
0.283,1861.0,52748.0
0.285,77.0,102.0
0.286,470.0,7256.0
0.289,238.0,991.0
0.295,4001.0,294824.0
0.304,86.0,115.0
0.306,238.0,415.0
0.307,2507.0,142312.0
0.31,582.0,13040.0
0.313,93.0,96.0
0.318,3702.0,245531.0
0.342,641.0,12140.5
0.359,80.0,93.0
0.365,2643.5,138934.0
0.377,56.0,102.0
0.386,148.0,309.0
0.389,267.0,695.0
