evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,55317.0
0.058,688.0,6071.0
0.063,683.0,6646.0
0.064,1274.0,70132.0
0.067,387.0,11537.0
0.073,1725.0,128623.0
0.074,349.0,1940.0
0.075,1184.0,60051.0
0.076,178.0,3761.0
0.077,908.0,141038.0
0.082,1817.0,127325.0
0.113,553.0,18068.0
0.12,1733.0,87325.0
0.126,933.0,106417.0
0.128,104.0,105.0
0.133,435.0,3485.0
0.137,128.0,189.0
0.138,991.0,49162.0
0.148,908.0,149414.0
0.154,198.0,259.0
0.159,267.0,5580.0
0.178,87.0,166.0
0.18,226.0,727.0
0.182,332.0,3145.0
0.189,1091.0,56834.0
0.199,653.0,36186.0
0.204,474.0,10150.0
0.237,198.0,2557.0
0.238,4001.0,262402.0
0.243,3874.0,209502.0
0.245,164.0,1358.0
0.248,63.0,636.0
0.252,816.5,46098.0
0.254,144.0,292.0
0.259,46.0,87.0
0.262,791.0,39232.0
0.265,90.0,109.0
0.285,708.0,52715.0
0.286,154.0,996.0
0.292,94.0,248.0
0.293,2263.0,130228.5
0.294,908.0,30220.0
0.3,116.0,252.0
0.302,134.0,467.0
0.335,93.0,102.0
0.341,150.0,1189.0
0.344,87.0,101.0
0.354,88.0,162.0
0.357,1033.0,29016.0
0.36,76.0,95.0
0.369,92.0,99.0
0.373,95.0,110.0
0.377,58.0,192.0
0.391,535.0,59829.0
0.394,235.0,1136.0
0.396,503.0,16127.0
0.398,99.0,418.0
0.399,84.0,98.0
