evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,38713.0
0.073,3058.0,184238.0
0.082,109.0,145.0
0.083,83.0,178.0
0.085,2533.5,156891.0
0.098,129.0,157.0
0.108,1397.0,57567.0
0.113,80.0,96.0
0.12,1103.0,75588.0
0.132,3967.5,273845.5
0.148,88.0,91.0
0.155,4001.0,263694.0
0.167,4001.0,269934.0
0.178,201.0,1746.0
0.202,4001.0,265516.0
0.237,100.0,491.0
0.248,669.5,11556.5
0.26,4001.0,256284.0
0.275,92.0,158.0
0.283,4001.0,260724.0
0.295,1811.0,39796.0
0.307,382.5,3371.5
0.337,515.0,4287.0
