evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,91856.0
0.051,181.0,7814.0
0.055,227.0,5722.0
0.058,231.0,659.0
0.059,442.5,7697.5
0.06,434.0,118747.0
0.062,505.3333333333333,7879.666666666667
0.066,418.5,133475.0
0.068,691.0,17519.0
0.069,434.0,25837.0
0.07,388.0,17260.0
0.073,251.5,19719.5
0.079,351.0,11760.5
0.08,434.0,23650.0
0.085,68.0,740.0
0.087,362.3333333333333,37878.666666666664
0.088,434.0,25379.0
0.089,492.0,8346.0
0.091,434.0,1687.0
0.094,428.0,29130.0
0.096,638.0,30457.0
0.097,198.0,966.0
0.098,467.0,51307.333333333336
0.1,398.3333333333333,18116.666666666668
0.101,505.0,31451.0
0.108,127.5,1105.5
0.11,353.0,14369.0
0.113,228.0,348.0
0.114,425.0,9864.5
0.115,162.0,6637.0
0.116,434.0,21686.0
0.117,318.5,16726.0
0.119,435.0,18559.0
0.12,453.0,34838.0
0.121,270.0,33619.0
0.122,155.0,419.0
0.123,97.0,103.0
0.126,434.0,36518.0
0.128,318.3333333333333,19166.666666666668
0.129,868.0,225963.0
0.132,130.0,162.0
0.133,869.0,162793.0
0.137,346.0,7085.0
0.139,1680.0,30841.0
0.142,521.0,47292.5
0.143,161.0,196.0
0.145,49.0,73.0
0.147,561.0,11450.0
0.151,434.0,9045.0
0.152,542.0,24413.0
0.154,83.0,85.0
0.155,183.0,216.0
0.156,343.0,11214.0
0.157,108.0,193.0
0.159,268.0,872.0
0.161,90.0,105.0
0.164,1739.0,158549.0
0.17,408.0,34023.0
0.172,90.0,321.0
0.178,1291.0,105906.0
0.179,242.0,965.0
0.18,667.5,41682.5
0.181,2053.0,165358.0
0.184,1450.6666666666667,94475.0
0.188,88.0,144.0
0.19,1412.0,82620.5
0.192,87.0,194.0
0.197,336.0,5255.0
0.198,481.5,19712.0
0.2,3044.0,213585.0
0.202,478.0,21656.5
0.204,83.0,92.0
0.205,4001.0,337554.0
0.206,202.0,525.0
0.207,84.0,107.0
0.208,1068.0,41700.0
0.21,1300.0,76009.0
0.214,373.3333333333333,11163.666666666666
0.216,259.5,2119.5
0.221,85.0,92.0
0.225,1183.0,61522.0
0.227,657.0,42937.0
0.229,657.0,33077.0
0.231,96.0,149.0
0.232,90.0,126.0
0.233,192.0,1816.0
0.234,147.0,692.0
0.235,94.0,105.0
0.236,75.0,85.0
0.238,145.0,774.0
0.24,309.0,2352.0
0.244,756.0,148610.0
0.245,83.0,98.0
0.246,194.0,273.0
0.247,63.0,294.0
0.248,258.0,733.0
0.249,146.0,872.0
0.25,132.0,2370.0
0.251,815.0,17291.0
0.255,217.5,2053.0
0.258,580.3333333333334,15269.666666666666
0.259,64.0,81.0
0.26,941.0,46258.0
0.261,2141.0,150320.0
0.263,154.0,163.0
0.265,248.0,808.0
0.271,1677.0,112801.0
0.274,127.0,422.6666666666667
0.276,502.0,38938.0
0.277,68.0,87.0
0.28,509.5,19768.5
0.281,82.0,173.0
0.282,277.0,1331.0
0.284,78.0,111.0
0.289,342.5,5445.5
0.291,246.5,3359.5
0.293,259.5,1698.0
0.295,162.0,527.0
0.296,71.0,88.0
0.298,158.5,1393.5
0.301,1503.0,91533.0
0.302,144.0,504.0
0.303,1574.0,171571.0
0.306,201.0,1630.0
0.307,58.0,195.0
0.308,220.0,1614.0
0.309,1684.0,174137.0
0.312,312.0,10787.0
0.318,94.0,144.0
0.322,198.5,3816.0
0.325,86.0,146.0
0.329,87.0,212.0
0.33,401.0,5792.5
0.331,143.0,200.0
0.332,84.0,151.0
0.333,87.0,90.0
0.337,395.0,38995.0
0.338,227.5,11819.0
0.342,109.0,1196.0
0.346,119.0,330.5
0.348,147.0,3596.0
0.349,91.0,146.0
0.351,380.0,13943.0
0.352,72.0,92.0
0.356,582.0,92055.0
0.359,201.0,969.0
0.36,421.0,9783.5
0.361,190.0,2025.0
0.364,146.0,399.0
0.365,367.0,12055.5
0.367,142.0,162.0
0.368,158.0,399.0
0.369,334.0,2811.0
0.37,399.0,27716.0
0.371,103.0,156.0
0.374,128.0,247.0
0.377,215.0,4634.0
0.379,64.0,87.0
0.38,421.0,13414.0
0.382,267.0,2324.0
0.385,259.0,2736.5
0.386,89.0,214.0
0.387,289.0,1999.0
0.388,410.0,9355.0
0.389,531.0,20915.0
0.392,341.0,3018.0
0.394,151.5,346.0
0.395,236.5,5448.0
0.397,313.0,3752.0
0.398,89.0,103.0
