evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,989.0,14884.0
0.066,434.0,227028.0
0.069,434.0,25837.0
0.073,348.0,37669.0
0.087,339.0,20919.0
0.088,434.0,25379.0
0.098,446.5,34324.0
0.1,434.0,28311.0
0.12,592.0,24207.0
0.128,291.0,8669.0
0.132,130.0,162.0
0.133,869.0,162793.0
0.151,434.0,9045.0
0.172,116.0,531.0
0.181,2053.0,165358.0
0.188,88.0,144.0
0.206,202.0,525.0
0.214,513.5,16691.0
0.216,452.0,4144.0
0.233,192.0,1816.0
0.236,75.0,85.0
0.244,756.0,148610.0
0.25,190.0,4648.0
0.277,68.0,87.0
0.28,692.0,31769.0
0.284,78.0,111.0
0.289,342.5,5445.5
0.293,222.0,1525.0
0.298,86.0,154.0
0.301,1503.0,91533.0
0.307,58.0,195.0
0.308,220.0,1614.0
0.318,94.0,144.0
0.322,283.0,7326.0
0.346,147.0,569.0
0.351,110.0,442.0
0.356,582.0,92055.0
0.364,146.0,399.0
0.367,142.0,162.0
0.371,103.0,156.0
0.385,107.0,160.0
0.387,289.0,1999.0
0.392,341.0,3018.0
