evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,91856.0
0.055,227.0,5722.0
0.059,442.5,7697.5
0.062,595.5,8773.0
0.066,418.5,133475.0
0.069,434.0,25837.0
0.07,388.0,17260.0
0.073,251.5,19719.5
0.08,434.0,23650.0
0.085,68.0,740.0
0.087,339.0,20919.0
0.088,434.0,25379.0
0.091,434.0,1687.0
0.096,638.0,30457.0
0.097,198.0,966.0
0.098,467.0,51307.333333333336
0.1,398.3333333333333,18116.666666666668
0.101,576.0,46485.0
0.108,118.0,149.0
0.11,353.0,14369.0
0.114,425.0,9864.5
0.115,162.0,6637.0
0.117,434.0,20837.0
0.119,435.0,18559.0
0.12,453.0,34838.0
0.121,270.0,33619.0
0.122,155.0,419.0
0.126,434.0,36518.0
0.128,318.3333333333333,19166.666666666668
0.132,130.0,162.0
0.133,869.0,162793.0
0.139,1680.0,30841.0
0.142,521.0,47292.5
0.143,161.0,196.0
0.151,434.0,9045.0
0.155,183.0,216.0
0.161,90.0,105.0
0.164,1739.0,158549.0
0.172,116.0,531.0
0.178,401.0,23274.0
0.18,1291.0,83316.0
0.181,2053.0,165358.0
0.184,87.0,105.0
0.188,88.0,144.0
0.19,1412.0,82620.5
0.192,87.0,194.0
0.198,282.0,4184.0
0.202,478.0,21656.5
0.204,83.0,92.0
0.206,202.0,525.0
0.214,513.5,16691.0
0.216,452.0,4144.0
0.221,85.0,92.0
0.225,1183.0,61522.0
0.229,1046.0,64324.0
0.233,192.0,1816.0
0.234,247.0,1325.0
0.235,94.0,105.0
0.236,75.0,85.0
0.238,145.0,774.0
0.24,309.0,2352.0
0.244,756.0,148610.0
0.245,83.0,98.0
0.248,258.0,733.0
0.249,146.0,872.0
0.25,190.0,4648.0
0.251,815.0,17291.0
0.255,217.5,2053.0
0.258,670.5,21839.5
0.259,64.0,81.0
0.26,71.0,90.0
0.261,2141.0,150320.0
0.263,154.0,163.0
0.271,1677.0,112801.0
0.274,145.0,563.0
0.276,521.0,75538.0
0.277,68.0,87.0
0.28,509.5,19768.5
0.281,82.0,173.0
0.284,78.0,111.0
0.289,342.5,5445.5
0.291,364.0,6169.0
0.293,259.5,1698.0
0.298,86.0,154.0
0.301,1503.0,91533.0
0.306,201.0,1630.0
0.307,58.0,195.0
0.308,220.0,1614.0
0.318,94.0,144.0
0.322,198.5,3816.0
0.33,337.0,3794.0
0.332,84.0,151.0
0.333,87.0,90.0
0.337,395.0,38995.0
0.338,155.0,461.0
0.346,147.0,569.0
0.351,380.0,13943.0
0.352,72.0,92.0
0.356,582.0,92055.0
0.364,146.0,399.0
0.367,142.0,162.0
0.368,158.0,399.0
0.37,399.0,27716.0
0.371,103.0,156.0
0.374,128.0,247.0
0.377,486.0,13356.0
0.379,64.0,87.0
0.382,267.0,2324.0
0.385,107.0,160.0
0.386,89.0,214.0
0.387,289.0,1999.0
0.388,410.0,9355.0
0.389,531.0,20915.0
0.392,341.0,3018.0
0.395,91.0,210.0
0.397,313.0,3752.0
0.398,89.0,103.0
