timestamp,interval_seconds
1772016815.324301,0.654345
1772016816.102158,0.778032
1772016816.959023,0.856868
1772016817.811863,0.852836
1772016818.894175,1.082289
1772016819.757326,0.863182
1772016820.599343,0.841998
1772016821.397564,0.798226
1772016822.574667,1.177082
1772016823.362087,0.787451
1772016824.259718,0.897614
1772016825.149273,0.889571
1772016826.214751,1.065481
1772016827.060604,0.845831
1772016827.921300,0.860712
1772016828.767765,0.846469
1772016829.847151,1.079389
1772016830.632835,0.785679
1772016831.369365,0.736517
1772016832.158491,0.789137
1772016833.103511,0.945026
1772016833.957587,0.854075
1772016834.599240,0.641650
1772016835.400276,0.801041
1772016836.569146,1.168851
1772016837.335439,0.766307
1772016838.164722,0.829272
1772016838.871517,0.706808
1772016840.058338,1.186815
1772016840.914017,0.855687
1772016841.663740,0.749724
1772016842.464518,0.800761
1772016843.479356,1.014849
1772016844.215619,0.736269
1772016845.002889,0.787269
1772016845.983905,0.981014
1772016847.106303,1.122401
1772016847.915498,0.809197
1772016848.666144,0.750645
1772016849.534138,0.867989
1772016850.612470,1.078318
1772016851.360746,0.748294
1772016852.208844,0.848096
1772016853.154006,0.945158
1772016854.427523,1.273522
1772016855.285782,0.858259
1772016856.276679,0.990898
1772016857.186771,0.910092
1772016858.410280,1.223499
1772016859.287108,0.876839
1772016860.176880,0.889764
1772016861.040540,0.863645
1772016862.247283,1.206766
1772016862.978328,0.731047
1772016863.769432,0.791095
1772016864.583348,0.813924
1772016865.657600,1.074252
1772016866.449033,0.791430
1772016867.349718,0.900679
1772016868.127018,0.777310
1772016869.194585,1.067563
