evolution rate,geometric mean length lived,geometric mean species population time
0.05,1593.8893666716585,67964.76880080081
0.062,2552.677498924508,151154.31446970796
0.068,97.0,148.0
0.07,84.0,92.0
0.073,4001.0,279521.4843327727
0.08,415.00000000000006,1667.9999999999995
0.085,4001.0,270765.4404441755
0.097,1806.1794782515424,83406.84701969168
0.101,71.0,86.0
0.107,123.0,136.0
0.108,4001.0,278433.7611186176
0.12,3857.1488944303846,266588.68769006274
0.126,269.0,880.0000000000001
0.127,97.0,101.0
0.132,4001.0,268322.60488149535
0.138,145.0,271.0
0.143,4001.0,248519.12785867509
0.155,2725.5432107596307,124298.9300464312
0.156,309.0,2458.0
0.162,86.0,88.0
0.167,2660.1881332355056,117571.07499066224
0.175,499.30952324184653,3729.654139461191
0.178,3236.355880900605,199790.11300021256
0.187,88.0,99.0
0.19,1167.786017759612,22428.275363091707
0.196,644.0,5609.000000000003
0.202,2666.586281495386,100947.04339113586
0.213,3402.0719312012375,140814.62345035918
0.215,4001.0,267398.9999999999
0.222,171.0,470.0
0.223,123.0,295.0
0.225,2152.9833961696427,63410.05477911706
0.237,2956.8848763876686,160713.08578510824
0.248,1748.6993263127254,47760.06529079717
0.26,2664.6193841623967,113512.74093568343
0.269,189.10314645716502,291.2318663882783
0.272,1111.278300062548,23729.38537125969
0.273,139.0,150.0
0.278,110.00000000000001,111.00000000000001
0.28,100.0,101.0
0.283,1274.8312722792364,37991.13525930788
0.295,1219.6097736571317,33386.98987629761
0.301,95.0,206.99999999999997
0.307,1584.9999999999998,17529.999999999996
0.316,308.0,3504.0
0.318,2236.1905106676404,104301.33326089362
0.325,1135.0,17625.000000000004
0.33,1715.8446432968312,46120.46775213097
0.335,159.0,284.0
0.341,109.00000000000001,375.0
0.342,1855.9999999999995,75342.00000000003
0.351,77.0,95.0
0.364,87.0,119.0
0.365,836.0550221127793,25798.493366861556
0.381,187.0,399.0
0.384,270.0,1925.9999999999998
0.387,143.0,209.0
0.395,176.0,215.0
0.396,45.0,57.99999999999999
