evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1329.0,105440.0
0.097,4001.0,278632.0
0.108,1580.0,85312.66666666667
0.143,4001.0,287972.0
0.151,121.0,150.0
0.155,4001.0,285200.0
0.158,404.0,2427.0
0.177,259.0,5573.0
0.178,4001.0,269022.0
0.19,4001.0,267974.0
0.202,4001.0,285313.5
0.213,771.5,13379.0
0.237,2067.0,146873.0
0.248,1714.0,59636.0
0.26,4001.0,302461.0
0.272,869.0,10011.0
0.274,189.0,242.0
0.301,81.0,133.0
0.307,1165.0,56625.0
0.323,98.0,100.0
0.33,4001.0,260787.0
0.368,77.0,91.0
0.394,350.0,2128.0
