evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.0,147828.0
0.062,2665.0,188932.5
0.083,81.0,186.0
0.097,3910.0,265124.25
0.108,2185.25,134051.25
0.135,95.0,214.0
0.143,4001.0,282868.0
0.151,121.0,150.0
0.155,4001.0,283724.5
0.158,404.0,2427.0
0.177,259.0,5573.0
0.178,4001.0,266315.0
0.19,4001.0,267974.0
0.202,3070.2,190795.6
0.213,1848.0,101198.66666666667
0.237,2067.0,146873.0
0.248,1714.0,59636.0
0.26,4001.0,302461.0
0.272,869.0,10011.0
0.274,189.0,242.0
0.301,81.0,133.0
0.307,1165.0,56625.0
0.323,98.0,100.0
0.33,2510.5,135646.0
0.332,96.0,97.0
0.368,77.0,91.0
0.393,76.0,83.0
0.394,350.0,2128.0
