evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.1666666666665,145045.0
0.051,87.0,155.0
0.058,86.0,93.0
0.062,3667.0,249106.75
0.066,102.0,105.0
0.073,4001.0,277880.6666666667
0.083,81.0,186.0
0.085,3289.8333333333335,228215.0
0.097,2960.733333333333,197633.86666666667
0.101,99.0,118.0
0.102,96.0,105.0
0.108,2177.3333333333335,142630.66666666666
0.12,3849.222222222222,267571.8888888889
0.121,91.0,107.0
0.127,100.0,146.0
0.131,226.5,1111.0
0.132,1484.0,12454.0
0.134,230.0,301.0
0.135,95.0,214.0
0.143,4001.0,290968.1666666667
0.15,91.0,139.0
0.151,121.0,150.0
0.155,3829.266666666667,260892.46666666667
0.158,404.0,2427.0
0.163,119.0,249.0
0.167,3380.1428571428573,220100.2857142857
0.174,234.0,2603.0
0.177,216.0,2933.0
0.178,3646.6666666666665,242470.55555555556
0.186,356.0,986.0
0.189,99.0,105.0
0.19,3203.5714285714284,184071.7142857143
0.192,92.0,143.0
0.196,151.0,391.0
0.202,2605.0714285714284,154025.07142857142
0.207,309.0,985.0
0.213,2123.8571428571427,119555.28571428571
0.216,97.0,257.0
0.217,178.0,201.0
0.225,2958.0,220214.33333333334
0.237,2185.2,133635.4
0.239,253.0,418.0
0.24,292.0,1114.0
0.248,3037.8333333333335,194452.16666666666
0.25,73.5,97.5
0.26,2300.0,127507.66666666667
0.272,1483.75,76614.0
0.274,189.0,242.0
0.277,496.0,5761.0
0.283,2014.6666666666667,93800.66666666667
0.298,408.0,5256.0
0.301,81.0,133.0
0.307,1198.8,39135.6
0.314,70.0,93.0
0.319,94.0,151.0
0.323,86.0,121.0
0.325,314.0,722.0
0.33,1820.5,75565.0
0.332,96.0,97.0
0.335,75.0,103.0
0.351,82.0,91.0
0.356,96.0,105.0
0.365,1173.0,33859.0
0.366,78.0,83.0
0.368,77.0,91.0
0.369,110.0,112.0
0.377,247.0,2307.0
0.378,96.5,122.0
0.393,76.0,83.0
0.394,350.0,2128.0
0.397,90.0,98.0
