evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.1666666666665,145045.0
0.051,87.0,155.0
0.062,3619.285714285714,243888.57142857142
0.066,102.0,105.0
0.073,4001.0,274587.0
0.083,81.0,186.0
0.085,3446.6,237422.6
0.097,2886.4285714285716,189331.5
0.101,99.0,118.0
0.102,96.0,105.0
0.108,2548.4,170985.6
0.12,3805.8571428571427,264190.4285714286
0.127,100.0,146.0
0.131,226.5,1111.0
0.132,1484.0,12454.0
0.135,95.0,214.0
0.143,4001.0,278807.5
0.15,91.0,139.0
0.151,121.0,150.0
0.155,3766.818181818182,257687.9090909091
0.158,404.0,2427.0
0.167,3131.8,190582.2
0.174,234.0,2603.0
0.177,216.0,2933.0
0.178,3602.375,236563.375
0.186,356.0,986.0
0.19,3474.0,201552.2
0.196,151.0,391.0
0.202,2688.7272727272725,168455.45454545456
0.207,309.0,985.0
0.213,1811.0,103037.16666666667
0.217,178.0,201.0
0.225,2436.5,181282.0
0.237,2185.2,133635.4
0.239,253.0,418.0
0.24,292.0,1114.0
0.248,2074.6666666666665,120999.66666666667
0.25,73.5,97.5
0.26,2811.0,171522.0
0.272,1483.75,76614.0
0.274,189.0,242.0
0.277,496.0,5761.0
0.283,2400.5,126562.0
0.298,408.0,5256.0
0.301,81.0,133.0
0.307,1198.8,39135.6
0.319,94.0,151.0
0.323,98.0,100.0
0.325,314.0,722.0
0.33,1820.5,75565.0
0.332,96.0,97.0
0.335,75.0,103.0
0.356,96.0,105.0
0.365,1173.0,33859.0
0.366,78.0,83.0
0.368,77.0,91.0
0.369,110.0,112.0
0.378,96.5,122.0
0.393,76.0,83.0
0.394,350.0,2128.0
0.397,90.0,98.0
