evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.75,116472.0
0.062,3466.6,240844.4
0.066,102.0,105.0
0.083,81.0,186.0
0.085,4001.0,278358.0
0.097,3316.5,222429.125
0.102,96.0,105.0
0.108,2185.25,134051.25
0.12,4001.0,300199.0
0.131,226.5,1111.0
0.135,95.0,214.0
0.143,4001.0,282868.0
0.151,121.0,150.0
0.155,4001.0,269285.75
0.158,404.0,2427.0
0.167,4001.0,295500.0
0.177,216.0,2933.0
0.178,4001.0,266346.2
0.19,4001.0,267974.0
0.202,2829.1666666666665,173285.83333333334
0.213,1661.25,81639.0
0.225,4001.0,298946.0
0.237,2711.6666666666665,188760.0
0.248,1714.0,59636.0
0.26,2811.0,171522.0
0.272,2435.0,149600.5
0.274,189.0,242.0
0.283,2400.5,126562.0
0.298,408.0,5256.0
0.301,81.0,133.0
0.307,1239.0,39400.666666666664
0.323,98.0,100.0
0.33,2510.5,135646.0
0.332,96.0,97.0
0.335,75.0,103.0
0.368,77.0,91.0
0.369,110.0,112.0
0.393,76.0,83.0
0.394,350.0,2128.0
