evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.6,144798.4
0.051,87.0,155.0
0.062,3619.285714285714,243888.57142857142
0.066,102.0,105.0
0.073,4001.0,279160.0
0.083,81.0,186.0
0.085,4001.0,277650.25
0.097,2975.090909090909,198945.54545454544
0.102,96.0,105.0
0.108,2548.4,170985.6
0.12,4001.0,292699.3333333333
0.127,100.0,146.0
0.131,226.5,1111.0
0.132,1484.0,12454.0
0.135,95.0,214.0
0.143,4001.0,282868.0
0.151,121.0,150.0
0.155,3743.4,255701.0
0.158,404.0,2427.0
0.167,2914.5,167014.25
0.177,216.0,2933.0
0.178,3602.375,236563.375
0.186,356.0,986.0
0.19,3342.25,206331.0
0.196,151.0,391.0
0.202,2939.8,184964.6
0.207,309.0,985.0
0.213,1811.0,103037.16666666667
0.225,4001.0,298946.0
0.237,2185.2,133635.4
0.24,292.0,1114.0
0.248,2074.6666666666665,120999.66666666667
0.25,89.0,96.0
0.26,2811.0,171522.0
0.272,1738.3333333333333,101112.0
0.274,189.0,242.0
0.277,496.0,5761.0
0.283,2400.5,126562.0
0.298,408.0,5256.0
0.301,81.0,133.0
0.307,1286.75,44104.0
0.319,94.0,151.0
0.323,98.0,100.0
0.325,314.0,722.0
0.33,1820.5,75565.0
0.332,96.0,97.0
0.335,75.0,103.0
0.356,96.0,105.0
0.365,1173.0,33859.0
0.368,77.0,91.0
0.369,110.0,112.0
0.378,96.5,122.0
0.393,76.0,83.0
0.394,350.0,2128.0
0.397,90.0,98.0
