evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.5686689788986,42534.695632646086
0.051,673.9999999999999,24564.999999999996
0.059,112.00000000000001,478.0
0.062,732.7381993361981,25697.717459809275
0.067,58.154965394194846,84.2852300228219
0.07,4001.0,225248.99999999988
0.071,70.0,137.0
0.073,1398.5578506017039,58813.60905856087
0.074,104.0,601.0
0.075,220.00000000000003,1605.0
0.078,149.0,304.0
0.082,220.00000000000003,381.0
0.083,89.0,99.0
0.085,2661.7103769004816,133054.24647919924
0.092,85.0,135.0
0.097,446.4432294210759,12895.618854654444
0.106,191.0,272.0
0.108,4001.0,275113.5397746606
0.114,112.00000000000001,216.0
0.119,141.0,404.0
0.12,2181.7762426798026,95029.56113520318
0.123,99.0,109.00000000000001
0.125,89.0,102.0
0.126,220.00000000000003,2204.0000000000005
0.132,1964.9497736024202,86775.0353710107
0.143,2422.7106658836615,104923.56252144357
0.144,165.0,193.0
0.152,98.61181869638553,127.13747075010089
0.155,1766.0648338752599,78294.5153638412
0.163,187.0,496.0
0.165,113.99999999999999,114.99999999999999
0.167,1611.1244159617038,74200.33129721825
0.169,208.94975472586705,759.468893372204
0.171,142.0,156.0
0.178,3668.856766244379,232052.39379139166
0.181,80.0,86.0
0.185,98.0,103.0
0.189,94.0,199.0
0.19,4001.0,270541.54996843863
0.193,104.0,204.99999999999997
0.194,150.53238854146971,205.23157651784481
0.196,220.00000000000003,673.9999999999999
0.2,168.0,646.0
0.202,1948.8560626560468,74384.42943232415
0.213,2946.5955541283133,137297.40859672366
0.223,94.0,216.0
0.225,2952.212303110851,159245.4390307929
0.237,1223.2863948919166,32342.739115718956
0.238,220.00000000000003,1050.9999999999998
0.243,83.0,94.0
0.248,1549.4264660418912,60333.2474841621
0.251,254.49557952938986,1148.246489217363
0.256,127.0,243.00000000000003
0.257,174.99142836150574,1177.0233642540834
0.26,1758.471374842505,68345.23887318597
0.269,220.00000000000003,2786.0000000000005
0.272,2149.0052274392447,104945.84042637463
0.274,67.0,91.0
0.279,100.0,105.0
0.283,2236.3474685298793,133739.62577336613
0.295,4001.0,260666.99999999997
0.301,82.0,103.0
0.305,156.46085772486356,402.11938525766203
0.307,4001.0,232198.99999999997
0.308,810.0000000000001,32893.0
0.314,120.0,189.0
0.315,125.0,235.0
0.318,674.0548243902406,7238.729680103674
0.324,284.26747967363417,2471.3882738250586
0.328,72.0,99.0
0.33,1726.7217494431463,60654.57338898691
0.333,100.0,147.0
0.334,271.0,1322.9999999999998
0.337,122.68659258452001,175.94033079427808
0.338,80.0,88.0
0.34,69.0,103.0
0.341,127.0,154.0
0.342,1102.1054923261745,31726.196851294662
0.353,930.4274626028987,25107.173396632657
0.355,88.0,98.0
0.36,56.99999999999999,66.0
0.361,99.0,166.0
0.362,87.0,101.0
0.365,551.2740362614093,9169.550845486678
0.368,198.1136037731887,1198.791057691039
0.369,550.0,4602.000000000001
0.371,182.0,774.9999999999999
0.377,4001.0,267437.99999999994
0.379,278.7418160233588,1828.9209933728685
0.382,122.0,220.00000000000003
0.384,175.0,241.0
0.385,151.4562643141577,265.8947160061666
0.388,3329.9999999999995,209592.99999999997
0.392,28.000000000000004,30.0
