evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.2600104905807,103355.13179470235
0.062,2999.3983778635966,168711.0230011134
0.064,182.0,261.0
0.068,432.0,3456.000000000001
0.072,93.46657156438339,105.98113039593417
0.073,908.1993173307277,35820.09380222226
0.077,97.0,182.0
0.079,102.0,212.0
0.082,102.0,109.00000000000001
0.085,1807.3706298825762,94470.55537692159
0.096,229.0,594.0
0.097,3730.834488161659,252040.1740353849
0.098,223.0,419.00000000000006
0.106,131.7952958189328,477.49031403788706
0.107,94.02127418834527,125.33156027114639
0.108,4001.0,273841.2027368433
0.112,83.0,88.0
0.12,2539.4377939674628,174914.53516089986
0.123,84.0,91.0
0.124,85.0,92.0
0.127,77.0,155.0
0.132,4001.0,288175.7828399334
0.135,527.0,10018.999999999996
0.143,1843.1188182313304,54509.13626479462
0.146,171.0,388.0
0.149,144.0,214.0
0.151,508.0000000000001,3940.9999999999995
0.155,4001.0,267778.2333111764
0.166,104.0,153.0
0.167,3295.4755783301543,208134.97587305118
0.168,83.0,90.0
0.174,252.99999999999997,2514.9999999999995
0.178,2502.6034946717696,110801.36810351671
0.182,690.0,5744.999999999998
0.19,1812.049116181274,71783.51007014001
0.191,84.71127433818948,115.49891774384729
0.196,89.0,96.0
0.198,310.48832506231213,5224.100401025998
0.202,1546.4839769560588,43900.11178827278
0.21,86.53323061113575,107.23805294763609
0.213,1665.5594443746893,57600.446420637185
0.217,83.0,93.0
0.225,3414.3871117875733,167495.6994820723
0.227,4001.0,260027.99999999997
0.237,2167.0945876927635,78622.80354241081
0.248,441.1085203150991,7372.693673810414
0.249,107.0,174.0
0.26,1635.3587468119872,68361.89453073574
0.265,271.0,1083.9999999999998
0.27,85.0,102.0
0.271,86.0,243.00000000000003
0.272,1536.6791541661564,45472.00609106901
0.273,88.0,98.0
0.278,82.0,137.0
0.283,1257.723561155149,36095.12691745114
0.291,75.0,145.0
0.293,93.0,108.0
0.295,1294.692684263941,30636.68676593648
0.298,194.0,329.0
0.301,227.99999999999997,423.00000000000006
0.302,79.0,162.0
0.303,88.0,104.0
0.307,1021.9829240106251,16561.240845205688
0.308,83.0,98.0
0.312,49.0,69.0
0.315,321.0,588.9999999999999
0.318,1839.7950972866518,55958.81582914349
0.32,97.0,146.0
0.321,179.0,237.0
0.325,125.0,140.0
0.33,520.9844093420186,4248.094294674111
0.342,226.87907808620227,1736.5855266844796
0.344,166.0,368.00000000000006
0.349,93.0,102.0
0.351,149.79986648859204,332.7882209453935
0.353,1113.0000000000002,39361.000000000015
0.365,729.1859095358436,21197.74101509312
0.367,247.00000000000003,576.0000000000001
0.371,132.0,144.0
0.372,303.0,1496.0
0.374,139.0,729.0000000000001
0.377,1786.0000000000002,81523.00000000003
0.381,93.0,202.0
0.382,100.0,101.0
0.383,417.56795854088233,3018.2965394407493
0.388,1385.0776151537507,43519.41120925238
0.392,53.0,59.0
0.394,85.0,130.0
