timestamp,interval_seconds
1772019312.370091,0.938814
1772019313.163474,0.793607
1772019313.929826,0.766353
1772019314.662097,0.732273
1772019315.830878,1.168778
1772019316.604849,0.773974
1772019317.333419,0.728551
1772019318.177527,0.844124
1772019319.446750,1.269214
1772019320.352041,0.905291
1772019321.045745,0.693691
1772019321.894210,0.848493
1772019322.946167,1.051961
1772019323.851543,0.905353
1772019324.690843,0.839318
1772019325.370905,0.680067
1772019326.471762,1.100853
1772019327.186343,0.714582
1772019328.072114,0.885753
1772019328.888015,0.815921
1772019330.068949,1.180929
1772019330.910901,0.841955
1772019331.687044,0.776145
1772019332.551481,0.864413
1772019333.791357,1.239890
1772019334.602791,0.811436
1772019335.437666,0.834874
1772019336.306285,0.868622
1772019337.442996,1.136708
1772019338.278028,0.835036
1772019339.133706,0.855657
1772019339.989393,0.855709
1772019341.031848,1.042452
1772019341.873741,0.841895
1772019342.745469,0.871731
1772019343.669137,0.923662
1772019344.786546,1.117407
1772019345.532387,0.745846
1772019346.349906,0.817520
1772019347.130143,0.780219
1772019348.535944,1.405819
1772019349.282087,0.746144
1772019350.156683,0.874592
1772019351.037708,0.881024
1772019352.004532,0.966827
1772019352.822135,0.817603
1772019353.545008,0.722874
1772019354.335225,0.790216
1772019355.282028,0.946800
1772019356.178905,0.896882
1772019356.932488,0.753582
1772019357.923640,0.991129
1772019359.164723,1.241101
1772019359.982787,0.818066
1772019360.758256,0.775471
1772019361.659403,0.901148
1772019362.682867,1.023458
1772019363.487307,0.804447
1772019364.340182,0.852873
1772019365.094233,0.754052
1772019366.297136,1.202902
1772019367.137156,0.840019
1772019368.019757,0.882603
1772019368.865824,0.846066
1772019370.062547,1.196717
1772019371.049264,0.986719
1772019371.818434,0.769152
1772019372.670280,0.851867
1772019373.885220,1.214938
1772019374.542258,0.657039
1772019375.503933,0.961675
1772019376.337604,0.833670
1772019377.469743,1.132137
1772019378.305882,0.836142
1772019379.123832,0.817949
1772019380.017827,0.893993
1772019381.221288,1.203463
1772019381.987327,0.766040
1772019382.770513,0.783186
1772019383.598300,0.827784
1772019384.728624,1.130317
1772019385.517796,0.789181
1772019386.402102,0.884305
1772019387.239074,0.836975
1772019388.122274,0.883198
1772019388.837711,0.715437
1772019389.672340,0.834605
1772019390.411499,0.739184
1772019391.553591,1.142089
1772019392.715086,1.161493
