evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,124.0,161.0
0.073,1429.0,79739.0
0.082,164.0,503.0
0.091,134.0,212.0
0.099,183.0,247.0
0.105,110.0,158.0
0.108,4001.0,289308.5
0.109,98.0,157.0
0.12,84.0,127.0
0.132,4001.0,281858.0
0.143,501.5,25681.0
0.145,96.0,108.0
0.155,3327.0,209292.0
0.167,2069.0,151295.5
0.169,183.0,349.0
0.178,534.0,6393.0
0.19,4001.0,280836.0
0.194,273.0,3492.0
0.199,125.0,138.0
0.202,3063.3333333333335,194114.33333333334
0.213,3242.5,219512.25
0.225,2142.0,137611.0
0.234,228.0,408.0
0.237,1400.0,42848.0
0.248,4001.0,266079.0
0.265,182.0,333.0
0.288,95.0,157.0
0.3,195.5,712.0
0.316,139.0,241.0
0.318,218.5,5027.0
0.326,98.0,156.0
0.357,134.0,264.0
0.388,1089.0,36493.0
