evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.75,118554.75
0.055,228.0,3101.0
0.062,749.0,26958.5
0.065,124.0,161.0
0.073,2321.0,135547.25
0.077,84.0,144.0
0.082,164.0,503.0
0.085,1490.5,75147.5
0.088,131.0,192.0
0.091,134.0,212.0
0.097,2515.0,156708.5
0.099,135.0,170.0
0.105,110.0,158.0
0.108,2889.0,203746.0
0.109,98.0,157.0
0.12,3021.75,198235.25
0.132,3500.25,244327.0
0.143,706.3333333333334,23687.333333333332
0.145,96.0,108.0
0.155,3015.6666666666665,186878.66666666666
0.164,65.0,88.0
0.167,3035.0,215591.75
0.169,183.0,349.0
0.175,106.0,113.0
0.178,3423.1666666666665,224794.5
0.19,2904.1428571428573,199882.85714285713
0.194,273.0,3492.0
0.199,125.0,138.0
0.202,2934.8333333333335,186469.16666666666
0.204,78.0,80.0
0.211,228.0,1106.0
0.213,3242.5,219512.25
0.224,991.0,7348.0
0.225,2807.6666666666665,180722.0
0.234,228.0,408.0
0.237,2205.3333333333335,109811.66666666667
0.243,277.0,746.0
0.248,4001.0,266079.0
0.25,100.0,148.0
0.256,411.0,3768.0
0.26,731.0,11486.666666666666
0.265,182.0,333.0
0.268,287.0,1260.0
0.272,2513.5,154793.5
0.284,178.0,506.0
0.288,95.0,157.0
0.291,85.0,104.0
0.295,3584.0,243616.0
0.3,195.5,712.0
0.303,148.0,203.0
0.306,103.0,105.0
0.307,3067.0,193841.33333333334
0.316,139.0,241.0
0.318,169.66666666666666,3375.6666666666665
0.32,122.0,144.0
0.323,124.0,145.0
0.326,98.0,156.0
0.33,659.0,5707.0
0.336,136.0,151.0
0.337,915.0,27395.0
0.342,1139.0,13450.0
0.351,71.0,156.0
0.353,2695.0,174522.5
0.357,134.0,264.0
0.365,896.0,5895.0
0.366,94.0,104.0
0.376,100.0,108.0
0.377,1045.0,33244.0
0.381,177.0,711.0
0.384,78.0,99.0
0.387,103.0,106.0
0.388,1087.5,35290.0
0.395,128.0,278.0
