evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,228.0,3101.0
0.065,124.0,161.0
0.073,2715.0,174957.0
0.082,164.0,503.0
0.085,2799.0,138663.0
0.091,134.0,212.0
0.097,1029.0,20199.0
0.099,135.0,170.0
0.105,110.0,158.0
0.108,4001.0,289308.5
0.109,98.0,157.0
0.12,2695.3333333333335,180784.66666666666
0.132,4001.0,262427.0
0.143,501.5,25681.0
0.145,96.0,108.0
0.155,2030.3333333333333,108188.66666666667
0.164,65.0,88.0
0.167,2713.0,191308.33333333334
0.169,183.0,349.0
0.175,106.0,113.0
0.178,2845.3333333333335,179323.0
0.19,4001.0,277282.25
0.194,273.0,3492.0
0.199,125.0,138.0
0.202,3063.3333333333335,194114.33333333334
0.211,228.0,1106.0
0.213,3242.5,219512.25
0.225,2142.0,137611.0
0.234,228.0,408.0
0.237,2700.5,151775.0
0.243,277.0,746.0
0.248,4001.0,266079.0
0.265,182.0,333.0
0.268,287.0,1260.0
0.272,4001.0,289685.0
0.288,95.0,157.0
0.3,195.5,712.0
0.307,4001.0,282366.0
0.316,139.0,241.0
0.318,169.66666666666666,3375.6666666666665
0.323,124.0,145.0
0.326,98.0,156.0
0.342,1139.0,13450.0
0.357,134.0,264.0
0.365,896.0,5895.0
0.376,100.0,108.0
0.388,1089.0,36493.0
