evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,124.0,161.0
0.073,1429.0,79739.0
0.082,164.0,503.0
0.099,183.0,247.0
0.108,4001.0,288989.0
0.155,3327.0,209292.0
0.167,2069.0,151295.5
0.169,183.0,349.0
0.178,534.0,6393.0
0.19,4001.0,276912.0
0.194,273.0,3492.0
0.199,125.0,138.0
0.202,2594.5,147124.5
0.213,2484.0,164642.0
0.225,2142.0,137611.0
0.237,1400.0,42848.0
0.265,182.0,333.0
0.288,95.0,157.0
0.318,65.0,103.0
0.326,98.0,156.0
0.357,134.0,264.0
