timestamp,interval_seconds
1774606613.511078,0.822892
1774606614.588534,1.077611
1774606615.674804,1.086263
1774606616.630093,0.955288
1774606617.935319,1.305228
1774606618.933429,0.998090
1774606620.431770,1.498345
1774606621.874200,1.442446
1774606622.988404,1.114206
1774606623.313094,0.324701
1774606624.308387,0.995284
1774606625.575238,1.266843
1774606627.072908,1.497680
1774606627.325398,0.252496
1774606628.267576,0.942167
1774606629.025719,0.758128
1774606630.169366,1.143664
1774606630.595935,0.426573
1774606631.195144,0.599202
1774606631.896824,0.701691
1774606632.534658,0.637834
1774606634.097080,1.562405
1774606635.407826,1.310759
1774606636.534574,1.126754
1774606637.360143,0.825567
1774606638.729076,1.368926
1774606640.011031,1.281943
1774606641.128081,1.117064
1774606641.680335,0.552260
1774606642.993223,1.312886
1774606644.114079,1.120852
1774606645.473884,1.359809
1774606646.245111,0.771225
1774606647.375508,1.130400
1774606647.671665,0.296161
1774606648.440723,0.769035
1774606649.733867,1.293155
1774606651.147017,1.413153
1774606651.498554,0.351538
1774606652.006484,0.507926
1774606652.885010,0.878531
1774606653.797082,0.912069
1774606654.816321,1.019243
1774606655.895767,1.079442
1774606656.694089,0.798328
1774606657.045598,0.351505
1774606658.138475,1.092872
1774606658.929558,0.791067
1774606660.166955,1.237417
1774606661.008696,0.841737
1774606662.207177,1.198478
1774606663.231365,1.024193
1774606664.664879,1.433510
1774606665.889638,1.224760
1774606667.223492,1.333853
1774606667.923043,0.699551
1774606668.989148,1.066110
1774606670.017459,1.028312
1774606671.305124,1.287666
1774606671.943876,0.638746
1774606672.832218,0.888329
1774606673.524566,0.692365
1774606674.314102,0.789536
1774606675.277422,0.963317
1774606675.755005,0.477585
1774606677.016405,1.261400
1774606678.105286,1.088879
1774606679.704694,1.599402
1774606680.847214,1.142522
1774606682.083153,1.235941
1774606682.806882,0.723731
1774606683.919771,1.112884
1774606684.447193,0.527427
1774606685.312094,0.864905
1774606686.075549,0.763452
1774606687.009638,0.934092
1774606688.159937,1.150289
1774606689.388908,1.228975
1774606690.323223,0.934315
1774606691.304191,0.980950
1774606692.022137,0.717969
1774606692.942723,0.920573
1774606693.548060,0.605352
1774606694.298982,0.750922
1774606695.605977,1.306993
1774606696.746075,1.140091
1774606697.492654,0.746585
1774606697.859369,0.366716
1774606698.682285,0.822914
1774606698.959444,0.277161
1774606699.997398,1.037947
1774606701.253390,1.256000
1774606702.323209,1.069810
1774606702.684973,0.361776
1774606703.520874,0.835892
1774606704.772005,1.251136
1774606705.722317,0.950312
1774606706.340112,0.617789
1774606707.333477,0.993365
1774606708.434000,1.100524
1774606709.830126,1.396123
1774606711.384631,1.554505
1774606713.075231,1.690595
1774606713.903439,0.828202
1774606714.624553,0.721131
1774606715.337084,0.712526
1774606715.810887,0.473810
1774606716.924327,1.113437
1774606718.244166,1.319830
1774606719.482596,1.238435
1774606720.904806,1.422211
1774606722.077165,1.172361
1774606722.981539,0.904370
1774606724.024065,1.042527
1774606725.009872,0.985802
1774606726.253871,1.244005
1774606726.827556,0.573691
1774606727.488448,0.660890
1774606727.807591,0.319144
1774606728.356770,0.549175
1774606728.680825,0.324060
1774606729.218669,0.537838
1774606730.225319,1.006647
1774606730.994491,0.769171
1774606731.805062,0.810575
1774606732.696554,0.891496
1774606734.143754,1.447192
1774606735.204816,1.061064
1774606736.318317,1.113505
1774606737.334579,1.016263
1774606738.740855,1.406272
1774606739.965031,1.224170
1774606741.466882,1.501856
1774606742.694623,1.227738
1774606743.777437,1.082819
1774606744.472007,0.694558
1774606745.142086,0.670097
1774606745.578429,0.436343
