evolution rate,geometric mean length lived,geometric mean species population time
0.053,1089.3300693545552,51311.13472726947
0.054,677.4466768683717,7532.336158191556
0.057,111.71392035015153,329.199027945102
0.059,1260.821160989932,100979.44482913348
0.06,1881.0901094843914,58581.061444804815
0.061,3499.999999999999,96870.00000000004
0.062,265.36505993917336,1371.5688511589012
0.063,2420.045492493586,117383.07453187153
0.064,470.7058529485265,15778.28076819525
0.067,522.264287810781,8399.79535711766
0.068,100.0,101.0
0.069,149.23806484942105,743.6881066683802
0.072,1152.0,51211.000000000015
0.073,3499.999999999999,128720.00000000004
0.074,1722.7884373886423,46411.25782609214
0.075,993.8343967982679,32385.30649853521
0.076,1969.2638218379984,91559.73326195315
0.078,131.40015220691336,752.5317269059159
0.079,135.0,2634.0000000000005
0.08,331.8207347348866,1952.4843149177925
0.082,1011.3189789666231,42648.484814783
0.083,630.3773797688988,11391.456963429157
0.084,967.7310940348889,28804.57993693044
0.085,773.4301904216854,11943.741629934473
0.087,2134.7130954767663,77829.04126352837
0.089,173.4105211775881,857.6175832321392
0.09,3499.999999999999,182704.36985123862
0.091,1623.415868957285,37169.34251186546
0.092,1060.9999999999998,34507.00000000001
0.093,3499.999999999999,130763.00000000006
0.094,2707.212588623214,114742.96843815746
0.095,89.97777503361594,101.29165809680481
0.096,1695.3849120479986,114600.37905696477
0.098,3499.999999999999,71220.00000000003
0.099,503.38516295461693,5943.0666575873975
0.1,826.1355820929152,7139.030046161729
0.101,558.121850495033,3918.26645342044
0.102,561.2486080160911,3915.783957268326
0.103,2228.9560558390363,97164.01665908081
0.105,726.9800547470336,6275.020478054236
0.106,263.0,2418.0
0.107,166.0,349.0
0.108,568.7407142099113,7495.338351268741
0.109,1200.9356095071093,33027.98962534481
0.11,623.8268990673615,16718.194639374193
0.111,136.0,197.0
0.112,784.8566748139431,5206.356115365142
0.113,847.0537173048708,8552.725881261478
0.115,269.5737375932604,3079.8756468403067
0.116,1416.4720993843832,41937.80139544179
0.117,3499.999999999999,156741.50572200082
0.118,896.9999999999999,66530.99999999997
0.12,1146.4287447298802,16307.480223294737
0.121,43.0,953.0000000000001
0.122,1463.7222840091881,68926.02581744989
0.123,3499.999999999999,126204.00000000001
0.125,1653.329973114865,110203.90362868279
0.126,117.983049630021,1135.5897146416924
0.127,87.0,90.0
0.129,3499.999999999999,137857.99999999994
0.131,3499.999999999999,149515.0000000001
0.132,1177.0000000000002,101755.00000000003
0.134,3499.999999999999,124015.00000000003
0.135,802.9046742757107,13096.131572665337
0.136,538.0,9903.000000000002
0.137,78.0,84.0
0.138,182.0,1155.0000000000002
0.139,1332.013833509805,29426.611138055854
0.14,3499.999999999999,193783.1911905674
0.141,59.0,514.0
0.142,573.5852159879994,4340.9626812494025
0.143,980.7137657293853,37062.656335629385
0.144,827.9999999999999,9395.999999999998
0.146,1191.0000000000002,32464.0
0.147,3499.999999999999,127213.69107645082
0.148,538.9805191284745,2804.7359947060977
0.15,1649.2318055800656,30629.800287082962
0.151,519.1338940966963,3697.556490440681
0.152,2261.4317851022734,91507.51893374581
0.154,92.0,93.0
0.155,1036.8736239425796,25526.901158592264
0.157,131.0,166.0
0.158,313.0,6317.999999999999
0.159,3499.999999999999,144178.72383683996
0.16,3499.999999999999,215844.99999999988
0.161,3499.999999999999,145819.0793043318
0.166,3499.999999999999,140084.0
0.168,263.0412114285626,2267.169140545095
0.169,434.7079479374629,3052.6244446377614
0.17,948.0695795393406,13406.167518779652
0.171,409.5460902023117,1924.4594046121113
0.172,1662.3499402877435,58188.538181651384
0.173,257.9938027821282,1025.7401163951918
0.174,462.57818622054356,6510.94669908283
0.176,3499.999999999999,87794.78831343011
0.177,139.0,199.0
0.178,542.2176684690382,2834.6428346442513
0.179,2330.3016181342937,77809.65110085347
0.18,3499.999999999999,206480.99999999994
0.181,644.4738613427046,13626.072219250955
0.182,906.1322923959071,16472.94816221733
0.183,3499.999999999999,219090.99999999988
0.184,1114.4780279195186,18952.09129943353
0.185,3499.999999999999,190502.17900328597
0.186,658.7867636800243,13302.322316046926
0.187,3499.999999999999,182071.99999999994
0.189,3499.999999999999,179828.77302589826
0.19,3499.999999999999,114063.99999999997
0.191,3499.999999999999,104393.68897591461
0.192,559.7766966826006,7396.624788988038
0.193,1155.6745371131192,18369.331525376958
0.194,1803.191614887336,77417.86445000919
0.196,3499.999999999999,167647.61238611513
0.197,486.2354730304563,5995.0655033548865
0.198,1343.5518501910774,28222.227908553923
0.199,1296.9911633074867,33440.746662801896
0.2,3499.999999999999,176839.00000000003
0.201,186.79400418642993,544.2499425815312
0.202,3499.999999999999,169334.32182519883
0.203,3499.999999999999,133721.10013008415
0.205,3499.999999999999,201044.99999999997
0.206,3499.999999999999,232303.00000000003
0.207,3499.999999999999,104370.99999999996
0.208,3499.999999999999,88380.00000000003
0.209,3499.999999999999,184287.9921587048
0.211,3499.999999999999,235085.0
0.212,3499.999999999999,164590.99999999997
0.213,3499.999999999999,238759.99999999994
0.214,1406.8403292502062,50269.36546761708
0.215,2222.3614727554786,49113.57204233791
0.216,1705.9999999999995,63890.00000000001
0.217,982.8626666792533,23313.458909724348
0.218,2230.4264782575556,69768.035102116
0.219,3499.999999999999,209041.1738605579
0.22,508.9204259999788,4039.3660393680584
0.221,3499.999999999999,163754.24395529612
0.222,2277.498627881035,98114.32531491008
0.223,3499.999999999999,70605.0
0.224,484.25200051213,5215.6015952141115
0.225,3499.999999999999,144189.95678867635
0.226,3499.999999999999,221548.7178116814
0.227,3499.999999999999,153944.06979484475
0.228,3499.999999999999,143752.09488560507
0.229,59.0,83.0
0.23,1139.5174417269793,37935.330801246484
0.231,3499.999999999999,222907.00000000003
0.232,2667.8163445468354,79259.31828178704
0.233,1039.9519219656265,22560.826780062835
0.234,632.5503158084573,10423.911226443855
0.235,83.0,85.0
0.236,3499.999999999999,163708.00000000006
0.237,157.0,631.0
0.238,573.5852159879994,3795.5679416919934
0.239,1170.7633754913277,18068.85742434085
0.24,473.2842818809762,2806.7886625666997
0.241,808.2741086468106,10404.999171699947
0.243,620.4836822995428,5140.056809024585
0.244,142.0,252.0
0.246,999.7218564757869,30037.605904554937
0.249,473.2863826479693,15007.770987058671
0.25,101.0,156.0
0.251,3499.999999999999,117943.99999999996
0.252,339.4165310087915,1606.9644320695988
0.254,414.78696183291095,3270.7349440844573
0.256,3499.999999999999,202248.99999999994
0.257,3499.999999999999,184087.00000000003
0.258,3499.999999999999,129406.99999999997
0.259,1662.3499402877435,44420.611448659096
0.26,3499.999999999999,78003.99999999997
0.261,3499.999999999999,138868.75130856477
0.263,606.217782649107,4009.355434480709
0.265,1176.9019464106343,24926.839272438123
0.266,3499.999999999999,137865.99999999994
0.267,902.4623925725084,14288.083395762042
0.268,3499.999999999999,133732.11354046565
0.269,85.53881483764901,224.5805518782268
0.271,465.4041254651703,6427.568980571116
0.273,411.00000000000006,1910.0000000000005
0.274,272.85751687732136,845.1981337541629
0.275,314.2896752997145,2463.437435779524
0.276,534.0,3767.999999999999
0.277,3499.999999999999,147241.03614142362
0.278,144.83093592185335,381.91622117946235
0.279,69.0,822.0000000000001
0.28,849.582640318563,9622.95047458067
0.281,3499.999999999999,147170.00000000006
0.282,229.3120145129775,3007.4161667451335
0.283,3499.999999999999,207637.99999999997
0.284,395.00000000000006,3497.0
0.285,330.9531688925187,1930.399440530379
0.286,1991.0,147184.00000000006
0.287,3499.999999999999,207040.95374587117
0.288,594.5586598477898,2919.0628633176093
0.289,3499.999999999999,132198.0
0.291,1174.3083070471741,36385.8901224087
0.292,3499.999999999999,219833.66813115776
0.294,138.5640646055102,556.8877804369566
