evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1090.5,51434.0
0.054,737.5,19283.0
0.057,112.0,476.5
0.059,1284.5,112564.5
0.06,2255.5,59601.0
0.061,3500.0,96870.0
0.062,602.3333333333334,30311.333333333332
0.063,2825.0,131107.5
0.064,529.5,26838.0
0.067,590.3333333333334,21318.0
0.068,100.0,101.0
0.069,164.0,1433.5
0.072,1152.0,51211.0
0.073,3500.0,128720.0
0.074,2174.0,46437.0
0.075,1564.3333333333333,59596.666666666664
0.076,2304.0,124358.0
0.078,141.5,2997.5
0.079,135.0,2634.0
0.08,627.0,13218.0
0.082,1045.6,47661.0
0.083,1217.75,72535.75
0.084,1939.0,136379.0
0.085,1530.0,62647.666666666664
0.087,2401.0,83992.0
0.089,178.0,1262.0
0.09,3500.0,191060.66666666666
0.091,2665.5,119038.75
0.092,1061.0,34507.0
0.093,3500.0,130763.0
0.094,2797.0,119817.5
0.095,90.0,101.5
0.096,1696.5,116333.0
0.098,3500.0,71220.0
0.099,781.0,30370.0
0.1,1847.5,118632.5
0.101,1794.5,82588.5
0.102,1795.0,83379.5
0.103,2634.6666666666665,109495.33333333333
0.105,1825.5,108266.5
0.106,263.0,2418.0
0.107,166.0,349.0
0.108,666.5,28129.0
0.109,2139.25,63150.75
0.11,677.0,25491.0
0.111,136.0,197.0
0.112,1838.0,65263.0
0.113,1852.5,83344.0
0.115,299.5,16959.5
0.116,2410.6666666666665,151023.0
0.117,3500.0,158154.0
0.118,897.0,66531.0
0.12,2374.3333333333335,91445.33333333333
0.121,43.0,953.0
0.122,2418.6666666666665,150648.33333333334
0.123,3500.0,126204.0
0.125,2140.5,137348.0
0.126,146.0,1720.5
0.127,87.0,90.0
0.129,3500.0,137858.0
0.131,3500.0,149515.0
0.132,1177.0,101755.0
0.134,3500.0,124015.0
0.135,1852.5,134430.0
0.136,538.0,9903.0
0.137,78.0,84.0
0.138,182.0,1155.0
0.139,1854.3333333333333,45418.0
0.14,3500.0,194942.0
0.141,59.0,514.0
0.142,1797.0,95221.0
0.143,2359.0,129671.0
0.144,828.0,9396.0
0.146,1191.0,32464.0
0.147,3500.0,132636.0
0.148,1791.5,35174.5
0.15,2315.8,68454.2
0.151,1788.5,81422.5
0.152,2777.5,133983.0
0.154,92.0,93.0
0.155,2363.6666666666665,93111.66666666667
0.157,131.0,166.0
0.158,313.0,6318.0
0.159,3500.0,150767.66666666666
0.16,3500.0,215845.0
0.161,3500.0,151954.75
0.166,3500.0,140084.0
0.168,1215.0,55117.333333333336
0.169,986.0,45730.0
0.17,1613.0,64961.333333333336
0.171,564.5,4113.0
0.172,2458.3333333333335,130782.0
0.173,832.5,32856.666666666664
0.174,1093.25,48585.5
0.176,3500.0,90824.0
0.177,139.0,199.0
0.178,1792.0,43246.5
0.179,2677.6666666666665,109626.0
0.18,3500.0,206481.0
0.181,1586.3333333333333,78700.66666666667
0.182,2148.2,133602.2
0.183,3500.0,219091.0
0.184,2371.0,134530.33333333334
0.185,3500.0,191529.0
0.186,1812.0,50350.0
0.187,3500.0,182072.0
0.189,3500.0,184470.5
0.19,3500.0,114064.0
0.191,3500.0,106044.5
0.192,1336.0,79402.66666666667
0.193,2375.3333333333335,138836.33333333334
0.194,2214.5,81732.5
0.196,3500.0,179798.5
0.197,1789.0,47131.5
