evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.666520745157,59245.250406633226
0.051,644.0,32010.000000000007
0.054,1586.9999999999998,125670.99999999996
0.057,314.71946132102397,3579.6158623649844
0.058,649.9999999999999,31908.000000000004
0.059,573.9999999999999,28489.00000000001
0.06,1336.9293175033602,97085.02443734564
0.062,727.9550859022718,33777.90614001102
0.066,129.0,163.0
0.067,637.9999999999999,38397.999999999985
0.07,693.7946382035537,24303.10597434
0.073,137.0,3491.9999999999995
0.074,149.0,152.0
0.075,223.0,348.0
0.078,793.0000000000001,48416.99999999999
0.079,399.0,1002.9999999999999
0.082,305.0,830.9999999999999
0.083,217.0,758.0
0.085,370.13907592950204,7057.221802237172
0.086,376.99999999999994,11074.000000000002
0.089,495.0,16855.999999999993
0.091,1159.0,37389.00000000001
0.092,790.0000000000002,49683.99999999999
0.094,670.2399378259188,17869.96364151165
0.096,536.0000000000001,114556.0
0.097,1358.5967024838535,94604.54772366918
0.099,394.00000000000006,21836.00000000001
0.101,292.0,716.0000000000001
0.102,485.7694926608709,4624.983459429883
0.104,1057.0000000000002,69093.0
0.105,794.0,69828.69470353855
0.106,343.2498526625397,1812.5803697695285
0.11,351.9602250254992,4809.516815647909
0.111,138.0,651.0000000000001
0.113,891.0,53701.00000000001
0.114,340.0,536.0000000000001
0.116,82.0,98.0
0.117,342.8002333721493,4874.030467693036
0.118,96.0,149.0
0.119,242.2019578604442,2905.477452478701
0.12,186.4993297575088,921.1243130001508
0.122,386.0,1451.0
0.123,195.57607215607945,2809.7387778937746
0.124,135.0,250.0
0.125,274.1258834915084,898.063472144369
0.127,555.4070579313878,32971.236737495914
0.128,63.0,82.0
0.129,296.83328654313686,1863.18061389657
0.131,315.0,6117.000000000003
0.132,523.1358141882264,11563.55792393937
0.133,775.9999999999999,25108.999999999996
0.134,345.1738692311455,3599.7049879122023
0.135,99.0,301.0
0.136,196.0,1882.0000000000005
0.138,559.370336063815,9644.886744624635
0.139,734.9999999999999,22984.999999999993
0.14,88.04544281222056,117.04699910719624
0.141,828.9999999999998,85541.00000000003
0.143,372.0,1611.0000000000002
0.145,793.0000000000001,67961.99999999997
0.148,207.38852427268006,1886.8725447151962
0.149,597.0,18254.999999999993
0.155,561.8213825128927,7543.707290558179
0.156,1588.0,174339.0
0.158,2402.9999999999995,200968.00000000003
0.159,257.0,2161.0
0.162,730.0000000000001,9313.999999999998
0.163,100.0,135.0
0.165,1371.607086595866,26722.975732504052
0.167,687.0,28054.000000000004
0.169,4001.0,207532.00000000006
0.172,99.0,167.0
0.174,4001.0,277267.9999999999
0.175,388.0,8643.0
0.178,82.0,92.0
0.179,318.0,779.0
0.182,305.99999999999994,7945.0
0.184,250.06399181009647,1603.1225779708802
0.187,179.0,308.0
0.188,1366.0000000000002,101140.99999999997
0.19,197.1801207018598,828.0217388450619
0.194,1590.3974346055772,101638.70940739059
0.196,94.37160589923221,157.53094934012174
0.197,2456.0,119141.00000000001
