evolution rate,length lived,species population time,population
0.376667,69,145,2
0.376336,93,192,2
0.089437,322,4033,12
0.225186,1536,104390,67
0.21924,124,246,1
0.12678,608,65026,106
0.1424,83,148,1
0.101001,609,26603,43
0.096782,609,10728,17
0.143036,609,51223,84
0.271406,124,330,2
0.320406,84,102,1
0.291488,128,226,1
0.13431,75,111,1
0.058826,609,42217,69
0.079491,444,24661,55
0.069852,609,55167,90
0.370847,70,82,1
0.252646,2670,150685,56
0.279496,881,100239,113
0.205291,79,95,1
0.367514,106,143,1
0.248147,110,260,2
0.263448,148,440,2
0.141169,683,106770,156
0.133709,137,156,1
0.052257,361,8842,24
0.140172,136,677,4
0.11802,569,31522,55
0.345763,90,150,1
0.102714,609,51935,85
0.225,62,526,8
0.087229,285,3948,13
0.244373,96,239,2
0.086033,184,2552,13
0.396876,93,149,1
0.22071,212,4544,21
0.085,268,22444,83
0.345476,88,106,1
0.258625,93,103,1
0.313183,107,184,1
0.070666,345,14159,41
0.105462,635,12608,19
0.378584,93,103,1
0.194974,88,100,1
0.21637,560,40313,71
0.338971,925,34028,36
0.237032,2432,164391,67
0.322246,505,60424,119
0.050763,260,13186,50
0.163311,109,121,1
0.178893,162,574,3
0.138045,95,147,1
0.313427,960,48367,50
0.127448,683,26910,39
0.196002,2382,142857,59
0.298003,293,1245,4
0.31417,918,24909,27
0.308029,350,7800,22
0.289107,1312,72454,55
0.31972,108,237,2
0.133766,178,765,4
0.104396,230,4057,17
0.119489,510,7969,15
0.194367,216,722,3
0.381005,75,97,1
0.304081,342,6402,18
0.157564,4001,395117,98
0.338932,165,703,4
0.089506,101,198,1
0.066175,177,250,1
0.370869,100,112,1
0.351859,273,2598,9
0.166667,2139,228794,106
0.306211,55,83,1
0.330983,88,101,1
0.257224,4001,391456,97
0.313003,92,106,1
0.345392,89,97,1
0.086428,190,242,1
0.358994,101,104,1
0.349343,349,28054,80
0.058098,947,27395,28
0.171984,1156,59331,51
0.317411,977,35238,36
0.383002,74,92,1
0.10569,397,14840,37
0.170639,96,103,1
0.213524,3049,195252,64
0.12,878,54750,62
0.17182,87,96,1
0.3328,432,26803,62
0.358804,70,134,1
0.077217,171,389,2
0.16465,225,6808,30
0.26,2733,259196,94
0.248692,89,101,1
0.343714,94,146,1
0.283733,774,49089,63
0.225,101,729,7
0.155,1367,97711,71
0.276144,187,789,4
0.219147,232,1569,6
0.141758,91,97,1
0.113275,97,115,1
0.092366,298,8033,26
0.254922,1655,88435,53
0.253212,86,99,1
