evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,75687.0
0.051,1094.0,65262.0
0.052,1247.0,56019.0
0.053,1034.0,40143.0
0.055,92.0,99.0
0.057,1042.0,61388.0
0.058,2377.5,67131.5
0.059,3500.0,106509.0
0.06,1332.0,62709.0
0.061,1844.3333333333333,109085.66666666667
0.062,1122.0,102243.0
0.063,1550.0,60086.0
0.064,1309.5,101282.0
0.065,2233.0,98142.5
0.068,2504.0,123223.0
0.069,3500.0,85790.0
0.07,828.3333333333334,38323.333333333336
0.072,1193.0,88881.0
0.073,97.0,101.0
0.074,1162.0,65785.0
0.075,773.0,29682.0
0.076,3500.0,252557.0
0.077,825.0,34399.0
0.078,650.3333333333334,36832.666666666664
0.079,3500.0,152990.0
0.08,3500.0,188299.5
0.081,226.0,3796.0
0.082,1019.0,62583.0
0.083,2154.0,64469.0
0.085,2016.0,80175.0
0.086,3500.0,156837.0
0.087,1699.0,69013.0
0.088,1783.0,104388.0
0.089,3500.0,91709.5
0.091,1883.3333333333333,121966.33333333333
0.092,2052.5,52493.5
0.093,3500.0,128065.0
0.094,2320.5,117798.5
0.097,2674.3333333333335,91821.33333333333
0.098,719.5,35806.0
0.099,2298.0,103446.5
0.1,903.0,39700.25
0.102,2417.6666666666665,70707.33333333333
0.104,747.5,20405.0
0.105,1642.6666666666667,104024.33333333333
0.106,3500.0,113357.0
0.107,3500.0,179677.33333333334
0.108,3500.0,107375.0
0.11,3500.0,121474.5
0.111,3500.0,279483.0
0.112,3500.0,121500.0
0.113,1029.0,15002.0
0.114,3500.0,219362.0
0.115,2353.6666666666665,108277.33333333333
0.116,2074.25,155348.0
0.118,3071.8,175664.6
0.119,3500.0,115122.0
0.12,2539.1666666666665,128296.5
0.121,3500.0,200417.0
0.122,3500.0,150637.0
0.123,2696.3333333333335,168015.0
0.124,3500.0,156861.0
0.125,3500.0,100009.0
0.126,3500.0,204501.5
0.127,2669.25,156898.25
0.128,3500.0,121338.5
0.129,3500.0,220443.0
0.13,3500.0,209706.0
0.132,3500.0,187525.0
0.133,3500.0,117562.5
0.135,3500.0,78752.0
0.136,3500.0,147898.0
0.137,3500.0,228145.33333333334
0.138,3500.0,86969.0
0.139,3500.0,202962.0
0.14,2652.5,104992.0
0.141,2875.0,133665.25
0.142,2727.6666666666665,129640.66666666667
0.144,3500.0,186973.0
0.145,1785.0,44493.0
0.147,3500.0,255684.5
0.148,3500.0,276025.0
0.149,3500.0,69459.0
0.15,3500.0,129298.0
0.151,2356.0,92928.33333333333
0.152,3500.0,193204.5
0.153,3500.0,186465.0
0.154,1797.0,111125.5
0.155,3500.0,99204.0
0.156,2356.0,96984.33333333333
0.157,3500.0,152522.66666666666
0.158,2925.75,107548.5
0.159,3500.0,141415.33333333334
0.16,3500.0,78147.0
0.161,1061.0,28567.0
0.163,3500.0,146173.33333333334
0.164,435.5,9738.0
0.165,3500.0,210219.0
0.166,1701.3333333333333,76140.66666666667
0.167,3500.0,186149.66666666666
0.168,2409.5,91653.5
0.169,2651.5,113039.25
0.17,3198.1428571428573,95296.57142857143
0.171,3500.0,192225.66666666666
0.172,2574.4,128221.2
0.175,3500.0,164501.0
0.176,3500.0,80363.33333333333
0.177,3500.0,148766.0
0.178,907.0,31082.0
0.179,3500.0,181981.0
0.18,2749.5,190309.5
0.181,3500.0,115618.0
0.182,3500.0,149875.66666666666
0.183,1823.0,70673.5
0.184,2919.6,169112.8
0.186,2497.0,102248.33333333333
0.187,2255.0,64501.5
0.188,1954.5,49852.0
0.189,3500.0,107341.0
0.19,3500.0,165804.0
0.191,3500.0,121826.5
0.192,3500.0,214377.33333333334
0.194,1809.6,83889.0
0.196,2696.1666666666665,120888.33333333333
0.197,3500.0,124928.66666666667
0.198,2818.4,113739.2
0.199,2335.0,112356.2
0.2,3500.0,140525.0
0.201,3500.0,263479.0
0.202,3500.0,116090.5
0.203,3500.0,164283.0
0.204,1624.3333333333333,67798.0
0.205,1961.0,118807.0
0.207,804.0,16199.5
0.208,2640.25,107042.0
0.209,3500.0,193010.0
0.21,2883.75,129919.5
0.211,3500.0,103807.4
0.212,628.3333333333334,15259.0
0.213,3500.0,93885.0
0.214,3500.0,188856.5
0.215,3500.0,150165.25
0.216,1782.0,99663.5
0.217,3500.0,127652.0
0.218,2828.6666666666665,136410.0
0.219,2137.0,112509.25
0.22,2435.0,84605.0
0.221,3500.0,200043.0
0.222,3500.0,191429.5
0.223,3500.0,178890.5
0.225,3500.0,104451.0
0.226,2662.5,104192.0
0.227,3500.0,194754.0
0.228,3500.0,158769.5
0.229,3500.0,128077.5
0.23,3500.0,135063.0
0.231,2496.6666666666665,111172.33333333333
0.232,2268.0,82349.0
0.233,2334.0,67641.0
0.234,1221.0,20049.0
0.235,3500.0,162672.0
0.236,3500.0,188159.0
0.237,3500.0,211621.75
0.238,3500.0,169226.66666666666
0.239,3500.0,168183.0
0.24,3500.0,67484.0
0.242,3500.0,173213.0
0.243,3143.75,168444.0
0.244,1661.0,75592.0
0.249,3004.0,154811.75
0.25,1585.75,82743.5
0.252,2956.3333333333335,100498.66666666667
0.254,1018.0,27555.0
0.255,3500.0,109434.0
0.256,1217.0,35135.666666666664
0.257,534.0,7292.0
0.259,3500.0,119557.0
0.26,2192.75,82135.0
0.262,3500.0,152359.5
0.263,2659.0,130294.0
0.266,2372.6666666666665,94338.0
0.267,1388.5,30669.5
0.268,3500.0,166492.0
0.269,76.0,1274.0
0.271,3500.0,194075.5
0.272,1660.8,81809.4
0.273,1327.0,33879.0
0.274,2275.0,58258.5
0.275,1923.0,100428.5
0.276,1423.5,34708.0
0.277,3500.0,228387.0
0.278,970.0,25484.666666666668
0.279,1169.5,37709.0
0.281,3500.0,170415.0
0.282,2521.0,129607.5
0.285,1468.0,59404.0
0.287,1959.5,83333.5
0.288,2611.5,64144.5
0.289,1783.5,72197.0
0.29,1435.0,31761.0
0.291,592.0,11704.0
0.292,3500.0,155746.0
0.293,3500.0,176894.0
0.294,3500.0,99472.0
0.295,1087.0,20206.0
0.296,833.0,11279.0
0.299,621.6666666666666,13375.333333333334
0.3,3500.0,234034.0
0.302,86.0,93.0
0.303,566.0,11132.0
0.304,1020.0,28897.0
0.308,3500.0,173595.0
0.312,2345.0,119200.0
0.315,2346.5,92771.0
0.317,412.0,6720.0
0.318,2414.5,76246.5
0.319,1816.0,66292.0
0.325,1789.0,114176.5
0.327,1658.3333333333333,68434.66666666667
0.328,3500.0,153036.0
0.33,3500.0,176478.0
0.333,1781.0,77955.5
0.337,3500.0,149447.5
0.343,1027.0,21141.0
0.347,1048.0,28845.0
0.348,3500.0,126068.0
0.351,100.0,150.0
0.352,109.0,852.0
0.353,439.0,4504.0
0.355,3500.0,132781.0
0.358,385.0,1666.0
0.359,3500.0,159268.0
0.362,867.0,43471.5
0.363,1058.0,32430.0
0.364,130.0,142.0
0.366,1260.0,94499.0
0.367,167.0,260.0
0.368,413.0,4977.0
0.371,62.0,634.0
0.372,247.0,4937.0
0.374,231.0,2566.0
0.376,156.0,1296.0
0.377,3500.0,148360.0
0.379,181.5,1377.0
0.384,1108.0,83671.0
0.385,95.0,102.0
0.388,3500.0,171779.0
0.395,585.0,18107.0
0.396,126.0,2241.0
