evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,75687.00000000001
0.051,1094.0,65261.999999999985
0.052,1247.0,56019.00000000001
0.053,1034.0,40142.99999999999
0.055,92.0,99.0
0.057,1042.0000000000002,61387.999999999985
0.058,2095.8291915134682,65874.2332023683
0.059,3499.999999999999,106508.99999999997
0.06,1331.9999999999998,62708.99999999999
0.061,787.0611311279055,14528.995914540152
0.062,1122.0000000000002,102243.00000000001
0.063,876.7490426282001,13188.806010016166
0.064,1305.2432723442785,100269.9755659689
0.065,1838.7495751189178,73241.16363084353
0.068,1844.1745168233779,79903.21551302199
0.069,3499.999999999999,85790.00000000001
0.07,558.1572078813933,18591.167431791055
0.072,1192.9999999999998,88880.99999999996
0.073,97.0,101.0
0.074,1162.0,65785.0
0.075,638.9866978271142,25345.224796793576
0.076,3499.999999999999,252557.00000000006
0.077,824.9999999999998,34399.000000000015
0.078,376.7410032450882,11922.395076926974
0.079,3499.999999999999,152990.00000000006
0.08,3499.999999999999,186218.1602851882
0.081,225.99999999999997,3796.0
0.082,1018.9999999999998,62583.00000000003
0.083,1681.6658407662328,60483.08418062029
0.085,1364.551208273255,42408.17072216153
0.086,3499.999999999999,156836.9999999999
0.087,1698.9999999999998,69013.00000000003
0.088,480.62459362791657,11541.535426449987
0.089,3499.999999999999,85465.22689374897
0.091,1592.903992363353,114230.46897299573
0.092,1192.932932631856,16815.710324970332
0.093,3499.999999999999,128064.99999999997
0.094,1998.3743393068278,108259.58650392113
0.097,2322.7576947743255,67593.97119084628
0.098,439.7158173184131,11188.631149519584
0.099,1958.570907575215,98496.57501659641
0.1,620.5807926543736,15634.183680012995
0.102,1457.982137654105,29306.374186258825
0.104,688.319693165901,16235.591304291938
0.105,764.9173305514912,9805.16081501667
0.106,3499.999999999999,113356.99999999997
0.107,3499.999999999999,170141.0189538359
0.108,3499.999999999999,106252.22810876775
0.11,3499.999999999999,119412.21427475495
0.111,3499.999999999999,279483.0
0.112,3499.999999999999,121500.0
0.113,1029.0,15002.000000000004
0.114,3499.999999999999,219362.0
0.115,907.448473828005,23613.279365376868
0.116,1092.7536536869773,59224.70608418193
0.118,2896.6653667035116,148981.02782712597
0.119,3499.999999999999,114522.41783911546
0.12,1795.5333803734125,45332.121651167094
0.121,3499.999999999999,200417.00000000006
0.122,3499.999999999999,130365.56712951469
0.123,2371.672162868584,132753.41979630006
0.124,3499.999999999999,156860.99999999997
0.125,3499.999999999999,100008.99999999999
0.126,3499.999999999999,202092.8444354227
0.127,1659.7563919623663,66544.05467277662
0.128,3499.999999999999,115709.86702092443
0.129,3499.999999999999,220443.0000000001
0.13,3499.999999999999,209706.0
0.132,3499.999999999999,180934.4003564638
0.133,3499.999999999999,116575.40649725392
0.135,3499.999999999999,78751.99999999997
0.136,3499.999999999999,147806.76834299578
0.137,3499.999999999999,227715.52750092893
0.138,3499.999999999999,86969.00000000004
0.139,3499.999999999999,192103.05942384142
0.14,1473.666477887178,41449.53188794208
0.141,2558.886559981587,100930.79929123152
0.142,2438.036918758915,118191.42707202777
0.144,3499.999999999999,186972.99999999997
0.145,494.9747468305832,7617.883761255484
0.147,3499.999999999999,245250.73745047135
0.148,3499.999999999999,276025.0000000001
0.149,3499.999999999999,69459.0
0.15,3499.999999999999,129297.99999999996
0.151,940.9105406772627,20893.07816408737
0.152,3499.999999999999,189948.75356750205
0.153,3499.999999999999,166459.18267250992
0.154,573.179068695292,8520.88953563053
0.155,3499.999999999999,99204.00000000001
0.156,940.9105406772627,26064.67444812131
0.157,3499.999999999999,146810.38701702526
0.158,2679.8929122792492,77870.33974975038
0.159,3499.999999999999,131398.9062878183
0.16,3499.999999999999,78147.00000000003
0.161,1060.9999999999998,28566.99999999999
