evolution rate,length lived,species population time,population
0.271667,94,414,4
0.096667,1204,55625,46
0.108333,4001,274759,68
0.118442,46,76,1
0.096667,4001,286030,71
0.155,4001,223558,55
0.201667,4001,295054,73
0.248333,2246,79560,35
0.155,4001,262964,65
0.05,1214,63516,52
0.061667,4001,239670,59
0.05,4001,245016,61
0.155,4001,309662,77
0.309042,241,528,2
0.085,4001,306575,76
0.096667,1154,60297,52
0.236667,4001,269220,67
0.283333,4001,287702,71
0.096667,1169,16137,13
0.131667,4001,292459,73
0.268152,222,309,1
0.213573,1080,39626,36
0.086758,4001,251775,62
0.096667,2715,160432,59
0.19,4001,194153,48
0.143333,4001,286157,71
0.144192,290,451,1
0.061667,4001,294813,73
0.210407,90,146,1
0.061667,4001,275286,68
0.108333,1241,75100,60
0.096667,4001,257780,64
0.131667,4001,311146,77
0.143333,1192,20307,17
0.073333,4001,292135,73
0.05,1136,69194,60
0.155,4001,263340,65
0.225,4001,299383,74
0.247685,74,92,1
0.26,4001,290585,72
0.310588,791,21855,27
0.283333,4001,286788,71
0.368495,294,2592,8
0.155,4001,291103,72
0.166667,1084,12614,11
0.108333,4001,307829,76
0.085,4001,295014,73
0.164004,90,92,1
0.33,1452,60371,41
0.26,4001,277004,69
0.061667,4001,281835,70
0.12,4001,295608,73
0.061667,4001,278669,69
0.213333,4001,287010,71
0.26,1706,33996,19
0.155,4001,278655,69
0.166217,548,2110,3
0.143333,4001,289572,72
0.296118,112,312,2
0.12,4001,292506,73
0.108333,4001,309944,77
0.178333,1002,21387,21
0.12,4001,273961,68
0.368273,105,233,2
0.318333,719,35387,49
0.241258,99,227,2
0.236667,4001,294994,73
0.096667,4001,309310,77
0.225,2004,25582,12
0.12,4001,264490,66
0.108333,4001,303967,75
0.295,3001,122711,40
0.283333,57,379,6
0.311179,90,94,1
0.143333,4001,256342,64
0.085,4001,313940,78
0.143333,4001,285794,71
0.126795,134,155,1
0.12,4001,265926,66
0.26,1447,64961,44
0.362432,104,106,1
0.306667,304,17174,56
0.131667,4001,295512,73
0.197767,106,164,1
0.155,4001,288418,72
0.05,4001,250079,62
0.061667,2081,104749,50
0.213333,4001,257752,64
0.236667,4001,263891,65
0.085,1140,56389,49
0.178333,4001,279983,69
0.271667,1988,47266,23
0.26,4001,254584,63
0.201667,4001,248677,62
0.096667,1546,29359,18
0.131667,4001,305347,76
0.143333,4001,283536,70
0.108333,4001,282704,70
0.285019,90,91,1
0.166667,4001,272862,68
0.155,2138,48981,22
0.108333,4001,217134,54
0.283333,1980,52783,26
0.12,4001,264096,66
0.12,4001,301613,75
0.225,1115,16170,14
0.12,4001,317240,79
0.306667,1260,32876,26
0.248333,4001,283991,70
0.178333,1430,57443,40
0.15438,108,153,1
0.073333,4001,297771,74
0.243809,162,869,5
0.248333,4001,293145,73
0.303547,124,214,1
0.155,4001,283882,70
0.078079,78,100,1
0.178333,4001,262644,65
0.376667,1184,46272,39
0.143333,4001,312555,78
0.108333,4001,312490,78
0.329362,122,164,1
0.073333,4001,279921,69
0.05,4001,259639,64
0.178333,1573,55194,35
0.12,4001,276903,69
0.085,1272,65231,51
0.131667,4001,246058,61
0.143333,4001,294457,73
0.143333,1659,72515,43
0.265893,84,97,1
0.085,392,6837,17
0.073333,4001,197296,49
0.155,1332,45736,34
0.12,4001,269702,67
0.388333,1368,54860,40
0.225,4001,299128,74
0.248333,1016,19100,18
0.394228,109,111,1
0.12,4001,307741,76
0.137869,102,157,1
0.061667,4001,267123,66
0.17724,79,81,1
0.085,4001,281286,70
0.073333,4001,274357,68
0.38434,104,108,1
0.108333,4001,262235,65
0.061667,4001,229190,57
0.108333,1781,75994,42
0.155,4001,263087,65
0.061667,4001,286892,71
0.388333,1843,75784,41
0.213333,4001,265508,66
0.225,1168,38064,32
0.219432,1196,11860,9
0.131667,4001,253418,63
0.225,1582,47802,30
0.324338,80,92,1
0.306667,1154,36135,31
0.155,4001,316919,79
0.295,1577,50567,32
0.19,4001,279168,69
0.306667,1512,28866,19
0.05,4001,276724,69
0.131667,1049,30773,29
0.096667,4001,289342,72
0.16547,210,351,1
0.05,4001,284197,71
0.085,4001,294662,73
0.096667,4001,267118,66
0.235224,89,92,1
0.155,4001,239876,59
0.106157,394,14220,36
0.096667,4001,273636,68
0.166667,1052,26543,25
0.26,4001,260101,65
0.225,1193,10947,9
0.096667,4001,288468,72
0.225722,148,349,2
0.178333,4001,273890,68
0.377008,589,14959,25
0.073333,4001,270331,67
0.058499,409,1794,4
0.085,4001,287674,71
0.05,1006,61098,60
0.131667,4001,287176,71
0.096667,1026,35800,34
0.271667,4001,231183,57
0.134261,183,567,3
0.073333,4001,285530,71
0.131667,4001,312370,78
0.178333,4001,291911,72
0.061667,1113,39459,35
0.155,4001,221880,55
0.05,1506,15179,10
0.12,4001,260813,65
0.236667,1030,20671,20
0.073333,4001,329777,82
0.178333,4001,310045,77
0.061667,2967,177573,59
