evolution rate,length lived,species population time,population
0.33,75,168,2
0.131667,3305,226924,68
0.341667,356,3732,10
0.065896,81,85,1
0.201667,365,6581,18
0.186335,118,521,4
0.155,4001,271497,67
0.05,2760,168017,60
0.365,4001,278122,69
0.347892,156,313,2
0.178333,4001,244962,61
0.131667,1828,101300,55
0.211153,137,178,1
0.108333,4001,279401,69
0.248333,4001,297806,74
0.061667,3696,230605,62
0.178333,4001,268756,67
0.073333,1628,112559,69
0.374906,100,114,1
0.318333,2200,81617,37
0.107472,83,97,1
0.096667,4001,257969,64
0.201667,1076,21889,20
0.3069,91,97,1
0.061667,3498,211932,60
0.131667,502,23003,45
0.3606,333,1822,5
0.271667,4001,288539,72
0.098738,201,2474,12
0.376667,648,15992,24
0.277474,95,97,1
0.295,4001,308809,77
0.283333,1382,54309,39
0.065185,85,113,1
0.201667,108,946,8
0.383423,84,110,1
0.26,4001,230259,57
0.143333,1128,62698,55
0.242479,78,101,1
0.213333,4001,223192,55
0.248333,1319,30428,23
0.096667,3116,219244,70
0.201667,118,1213,10
0.085,2987,208493,69
0.26,4001,278292,69
0.098529,75,94,1
0.073333,4001,275633,68
0.386856,117,321,2
0.306667,1503,63699,42
0.26,4001,230581,57
0.131667,4001,287774,71
0.085,1003,69840,69
0.308257,72,97,1
0.108333,65,916,14
0.136898,91,96,1
0.061667,4001,287193,71
0.322891,241,3505,14
0.073333,1596,105636,66
0.085,4001,216426,54
0.244769,125,267,2
0.078269,537,6293,11
0.388333,65,455,7
0.225,1377,57470,41
0.114214,184,731,3
0.131667,4001,249125,62
0.062149,241,1336,5
0.388333,1132,38227,33
0.236667,4001,282096,70
0.073333,2497,173660,69
0.085619,76,215,2
0.327629,100,104,1
0.201667,4001,288324,72
0.162909,272,721,2
0.201667,4001,257619,64
0.24974,136,185,1
0.091162,241,805,3
0.356234,4001,259841,64
0.201667,1086,16750,15
0.108333,4001,224604,56
0.27437,41,47,1
0.271667,4001,240900,60
0.147291,144,168,1
0.236667,4001,260618,65
0.083772,76,106,1
0.143333,4001,288049,71
0.096667,4001,259809,64
0.171507,241,2489,10
0.388333,356,3422,9
0.201667,4001,275244,68
0.166667,4001,267175,66
0.283333,2225,52430,23
0.236667,4001,247252,61
0.1825,141,421,2
0.158892,135,145,1
0.319673,105,109,1
0.143333,4001,304187,76
0.19,4001,242512,60
0.248333,4001,283119,70
0.213033,91,103,1
0.155,4001,283312,70
0.236667,1336,48607,36
0.109192,241,3923,16
0.201667,4001,265968,66
0.365716,207,324,1
0.166667,3640,222957,61
0.069129,241,1374,5
0.236667,4001,286993,71
0.339155,67,88,1
0.239827,75,87,1
0.178333,1372,26963,19
0.131667,4001,274425,68
0.189503,95,300,3
0.367817,80,83,1
0.131667,4001,269594,67
0.061667,1570,87457,55
0.073333,2838,209087,73
0.248098,4001,279505,69
0.261519,144,208,1
0.12,2671,186891,69
0.143333,4001,268389,67
0.166667,1198,35000,29
0.12137,114,152,1
0.26,115,1565,13
0.240009,90,145,1
0.131667,685,13370,19
0.155506,167,581,3
0.225,61,475,7
0.073333,4001,283560,70
0.395759,241,1725,7
0.295,120,1034,8
0.213333,4001,266132,66
0.096667,4001,277267,69
0.143333,2231,138336,62
0.283333,4001,248120,62
0.069728,187,257,1
0.388333,1005,24900,24
0.283333,4001,276148,69
0.178333,4001,275044,68
0.365,1749,56162,32
0.372109,76,113,1
0.295,108,988,9
0.189598,75,83,1
0.108333,701,15996,22
0.389738,109,116,1
0.187785,93,155,1
0.225,1660,52178,31
0.108333,4001,256867,64
0.20839,52,67,1
0.073333,1930,68010,35
0.131667,4001,199943,49
0.241702,80,99,1
0.096667,4001,293658,73
0.073333,3284,195184,59
0.160337,241,3017,12
0.12,2135,181400,84
0.306667,4001,313670,78
0.168187,134,156,1
0.353333,112,1215,10
0.178333,1574,68190,43
0.322151,139,159,1
0.376667,256,879,3
0.271667,4001,306405,76
0.143333,4001,295662,73
0.131667,4001,260117,65
0.108333,4001,301233,75
0.283333,4001,294749,73
0.108333,3473,242233,69
0.341667,490,13722,28
0.368418,184,347,1
0.108333,1043,46954,45
0.319593,97,98,1
0.236667,4001,229483,57
0.073333,1442,82060,56
0.158236,87,240,2
0.213333,4001,264626,66
0.133665,373,1013,2
0.166667,4001,288935,72
0.085,1503,63585,42
0.34279,82,93,1
0.283333,4001,244077,61
0.201667,1109,58879,53
0.161356,241,910,3
0.155,4001,266488,66
0.309992,126,184,1
0.306667,4001,266845,66
0.317786,109,116,1
0.196375,100,103,1
0.096667,2164,159224,73
0.108333,3170,220828,69
0.09035,2804,175092,62
0.353333,596,8112,13
0.377592,106,108,1
0.283333,387,7568,19
0.143333,3480,234210,67
0.321851,4001,238730,59
0.266148,141,399,2
0.283333,4001,287953,71
0.19,4001,266788,66
0.213333,1695,70380,41
0.155,4001,282828,70
0.248333,4001,287750,71
0.277668,111,176,1
0.213333,4001,256695,64
0.096667,1322,40353,30
0.282639,134,509,3
0.353333,831,16554,19
0.248333,4001,288997,72
0.236667,1038,20031,19
0.176136,103,110,1
0.143333,4001,280903,70
