evolution rate,length lived,species population time,population
0.201667,59,144,2
0.113929,240,4593,19
0.09021,1475,174306,118
0.359464,265,5828,21
0.36343,276,3212,11
0.113838,547,3469,6
0.197627,1599,104435,65
0.102509,901,169930,188
0.393565,66,113,1
0.322581,47,88,1
0.239318,64,106,1
0.27169,56,131,2
0.211101,153,308,2
0.358314,500,10494,20
0.105123,566,55355,97
0.128209,714,26901,37
0.078925,900,39562,43
0.239097,126,149,1
0.105185,979,164659,168
0.389143,84,156,1
0.377063,195,3104,15
0.165761,326,21499,65
0.248724,109,290,2
0.119631,568,88231,155
0.093288,398,1646,4
0.217511,1028,58627,57
0.214736,100,293,2
0.373433,102,145,1
0.358984,154,1280,8
0.260729,67,101,1
0.115223,79,107,1
0.326153,538,19976,37
0.372139,356,6897,19
0.283404,129,446,3
0.246349,64,90,1
0.260934,258,1280,4
0.236667,157,1798,11
0.395233,49,91,1
0.061667,2228,111928,50
0.264616,805,39146,48
0.187274,85,333,3
0.281957,193,1142,5
0.16762,272,2311,8
0.231946,348,6949,19
0.098161,770,38919,50
0.235022,213,6767,31
0.121268,828,23575,28
0.218612,101,268,2
0.352661,55,101,1
0.078053,979,50644,51
0.059227,115,2760,24
0.226586,88,153,1
0.333878,101,201,1
0.353869,263,6386,24
0.385462,54,133,2
0.073665,979,143094,146
0.382159,246,2681,10
0.2665,604,38088,63
0.152521,494,8918,18
0.081784,341,10952,32
0.129127,979,97008,99
0.117877,174,1733,9
0.364884,122,342,2
