evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245977.0
0.062,837.5,43537.5
0.064,97.0,109.0
0.073,1724.0,98174.5
0.083,118.0,691.0
0.085,2266.3333333333335,138422.66666666666
0.089,103.0,106.0
0.096,139.0,145.0
0.097,2971.0,191413.0
0.098,253.0,414.0
0.107,285.0,2215.0
0.108,4001.0,277121.3333333333
0.109,80.0,93.0
0.111,96.0,100.0
0.114,527.0,24376.0
0.115,86.0,89.0
0.12,3753.3333333333335,270387.1666666667
0.131,107.0,299.0
0.132,2693.3333333333335,198693.33333333334
0.143,4001.0,290696.6666666667
0.152,107.0,110.0
0.153,93.0,98.0
0.155,603.0,23615.333333333332
0.161,402.0,2379.0
0.165,52.0,80.0
0.166,124.0,154.0
0.167,1519.0,94475.0
0.174,89.0,99.0
0.178,2727.8,175849.0
0.183,86.0,102.0
0.19,1769.4,93137.6
0.2,103.0,316.0
0.201,60.0,68.0
0.202,3048.0,160588.0
0.204,202.0,631.0
0.213,4001.0,253955.33333333334
0.215,140.0,161.0
0.216,163.0,246.0
0.225,4001.0,257492.0
0.237,389.0,2854.0
0.244,80.0,89.0
0.247,131.0,264.0
0.248,2026.0,131809.5
0.253,94.0,142.0
0.26,3610.4,228126.6
0.271,88.0,109.0
0.278,100.0,112.0
0.283,1449.0,59174.0
0.295,1530.0,66878.0
0.299,96.0,214.0
0.307,1343.6666666666667,37751.333333333336
0.315,857.0,16476.0
0.318,1964.0,100631.33333333333
0.322,161.0,333.5
0.329,108.0,369.0
0.33,575.0,14193.0
0.331,99.0,101.0
0.333,374.0,3211.0
0.336,122.0,143.0
0.338,330.0,966.0
0.352,89.0,112.0
0.353,822.5,14902.0
0.354,186.5,257.0
0.362,225.0,567.0
0.365,148.0,255.0
0.377,127.5,2008.5
0.388,1648.5,83634.5
